0.01775134	0.27906236
0.017064577	0.28854594
0.018596176	0.30558443
0.018600361	0.2907236
0.017528098	0.27168533
0.017845254	0.26911932
0.01876191	0.28572646
0.017510878	0.2863451
0.01761405	0.26950958
0.01754868	0.2977194
0.017665753	0.2700815
0.017519405	0.26961
0.017451078	0.32688072
0.01770651	0.2635551
0.01747559	0.2719932
0.017365078	0.29121152
0.01728782	0.29841048
0.017324887	0.30285397
0.018250916	0.32163364
0.017410096	0.27522427
0.017698077	0.2632661
0.017089525	0.31494063
0.018775953	0.284023
0.005931221	0.1922662
0.016933745	0.3330961
0.017426107	0.28108558
0.017676303	0.26598895
0.018775532	0.28368434
0.008094454	0.20980614
0.012341495	0.24411735
0.012517472	0.22416048
0.012594986	0.21829581
0.012125617	0.23153855
0.012201263	0.22553924
0.000258012	0.063275196
0.0121162245	0.2247131
0.011985164	0.25662503
0.012149667	0.21179219
0.00850201	0.21800365
0.0123305805	0.25014836
0.012198872	0.205312
0.012462672	0.19418384
0.012341354	0.24034591
0.012225676	0.194082
0.012297203	0.18961464
0.012311907	0.18887106
0.008324084	0.19574508
0.012523661	0.22608677
0.012314015	0.21195921
0.012238788	0.21190338
0.011993949	0.21280374
0.012212641	0.19978967
4.258299e-05	0.050858375
0.012253516	0.2130347
0.008605221	0.18761173
0.012286384	0.18766405
0.012290635	0.18791157
0.0120897135	0.19840017
0.012292163	0.18824084
0.012290504	0.18870707
0.012388618	0.22092474
0.012636757	0.20953582
0.012279889	0.2159565
0.012429494	0.21758714
0.008507981	0.20860572
0.011869446	0.23264243
0.012497224	0.24227437
0.00880407	0.22014293
0.012284457	0.18867655
0.011984744	0.2093622
0.008468108	0.18956833
0.012286295	0.19000013
0.0125030065	0.1963637
0.0124154305	0.26540005
0.012394894	0.26328805
0.012088985	0.21283884
0.012092753	0.21289931
0.008282005	0.23201522
6.485628e-05	0.11110683
4.0439027e-05	0.050610036
0.012364265	0.2063616
0.012175587	0.23929359
0.012520537	0.20757082
0.012296851	0.18779048
0.008095952	0.20928949
0.0123575	0.19529903
0.012362879	0.194476
0.00814927	0.17984407
0.012178309	0.20074669
0.009792168	0.20775108
0.012383626	0.21218799
0.008168751	0.19009024
0.012096867	0.26055506
0.012351393	0.1959866
6.240051e-05	0.14611156
0.011906387	0.25940907
0.012401769	0.22498377
0.012488495	0.20632257
0.012348198	0.20451382
0.012054956	0.21492922
0.0121826045	0.2532387
0.011831608	0.197518
0.008170046	0.19467284
0.012300935	0.23798625
0.008170051	0.18930879
0.012055324	0.24324095
0.007996014	0.23672879
0.008172407	0.18979879
0.012405689	0.2513622
0.012392839	0.25198403
0.011957242	0.22638385
0.0123616075	0.1940193
0.012054199	0.23117165
0.006563102	0.2221651
0.006677369	0.20014204
0.006283728	0.13647668
0.006464379	0.1711669
0.006330169	0.24894562
0.0066544106	0.13543372
0.0067103165	0.19633356
0.006619381	0.13407212
0.0069042267	0.1254043
0.01244842	0.19812103
0.0066339816	0.19337407
0.0067634536	0.14759885
0.006556964	0.1426058
0.011957118	0.23144776
0.0066069723	0.20246333
0.0065040975	0.19519867
0.006828198	0.12607983
0.007108709	0.15832342
0.011724311	0.24108258
0.006915453	0.1445126
0.0066266614	0.13473919
0.006640214	0.14245957
0.012393141	0.18929505
0.006556735	0.21886522
0.0066048135	0.13638802
0.0066116666	0.13284534
0.011712448	0.23081045
0.012153977	0.230513
0.011917883	0.2042088
0.012159961	0.1948399
0.012238154	0.20522173
0.008435285	0.18157856
0.012134594	0.19837189
0.012409671	0.21122107
0.012265029	0.19967704
0.012186252	0.27233452
0.012169632	0.19481805
0.00848178	0.17132942
0.0115920855	0.2929428
0.008208213	0.18311316
0.0120873805	0.24426807
0.00044709453	0.10435782
0.011663343	0.18140055
0.012211706	0.24094988
0.011913822	0.21053676
0.012131482	0.19963668
0.01220276	0.26966277
0.007920725	0.18848565
0.008124352	0.1845113
0.008046602	0.19313174
0.008592798	0.16621305
0.008480463	0.17000227
0.011608527	0.22786446
0.01224233	0.20691039
0.008487766	0.16985564
0.008308465	0.1935579
0.008405798	0.18659618
0.008185973	0.22103897
0.012341404	0.19424759
0.012177277	0.19393198
0.008501559	0.17029248
0.006385366	0.19241984
0.006900907	0.18446271
0.006688978	0.17337571
0.006567524	0.23402095
0.0064232633	0.170747
0.0070807505	0.18132176
0.00685841	0.2042092
0.006502487	0.24095896
0.0071429755	0.17551094
0.0067838957	0.24045844
0.0063911974	0.18588889
0.006686863	0.17350207
0.012168746	0.24205711
0.0076984908	0.18522327
0.002502347	0.132222
0.0025251491	0.13250528
0.0063659535	0.16427326
0.00715992	0.18288496
0.006719925	0.17352626
0.0124429995	0.23558351
0.0066942684	0.1740267
0.006583052	0.17086017
0.006634259	0.19386043
0.0062863417	0.23263851
0.0063742492	0.2399958
0.011864143	0.23963065
0.0063429815	0.25160486
0.0066268877	0.2674333
0.006946969	0.1991396
0.006373677	0.24372335
0.012023206	0.2675659
0.0054689604	0.16551763
0.011414726	0.28348616
0.012117756	0.23520848
0.0065817023	0.17166328
0.0065806983	0.17188078
0.0066250763	0.19473223
0.006135437	0.228239
0.006457043	0.19170067
0.01173822	0.25259313
0.0063716676	0.22957522
0.0064917486	0.23381475
0.006757545	0.27177235
0.017054182	0.2893342
0.0063480493	0.26947635
0.008237716	0.21582621
0.012220031	0.17574205
0.01221497	0.24324198
0.012290805	0.21123695
0.012206484	0.1803553
0.008465266	0.17084228
0.008378117	0.20609614
0.012129782	0.25201133
0.012281527	0.17840387
0.008506413	0.16256781
0.012363796	0.20535143
0.008523187	0.16057414
0.008291116	0.17154832
0.012075479	0.22164576
0.01221647	0.25826603
0.012384768	0.17906594
0.012243309	0.1734828
0.012244571	0.17494993
0.012242237	0.17502326
0.008351009	0.16952492
0.0121776685	0.18191472
0.012047715	0.17496307
0.011977063	0.24718493
0.012249143	0.18883508
0.011946422	0.19565603
0.012296934	0.19375399
0.012082031	0.22598696
0.008509426	0.16029817
0.008511426	0.16025075
0.0114981225	0.24601617
0.0122741405	0.17296569
0.0122486735	0.1727441
0.012279372	0.18863255
0.012340879	0.20023094
0.012412778	0.23410118
0.012407403	0.22032927
0.008295242	0.21479231
3.201426e-05	0.05150547
0.012425565	0.23974997
0.012290306	0.18982723
0.012081845	0.2390737
0.012234892	0.20276445
0.012247659	0.19782643
0.012288925	0.18862511
0.012007864	0.26013878
0.008320905	0.19562036
0.0115651805	0.19415842
0.012417907	0.2538411
0.012071209	0.2126297
0.018577203	0.28187266
0.012096858	0.19875169
0.012798776	0.2088976
0.012017312	0.22559993
2.790835e-05	0.106833465
0.012277763	0.1907792
0.008286467	0.19800031
0.012209995	0.21024707
0.012289615	0.18785758
0.008247952	0.22450073
0.011908012	0.20117381
0.012062214	0.23824643
0.008153176	0.1752048
0.012287684	0.2601054
0.012065701	0.24841845
0.0112186475	0.19485857
0.012351523	0.20619011
0.012269622	0.21969818
0.011877171	0.20214888
0.012128893	0.2530512
0.012180808	0.19652933
0.012170828	0.19349013
0.012169753	0.19343369
0.012290378	0.2082846
0.0121759465	0.19173042
0.0004548903	0.10662938
0.00046844914	0.1078141
0.011959724	0.20759843
0.012119314	0.19710377
0.01239148	0.22687095
0.0079062935	0.20474327
0.012242061	0.20014752
0.00029239716	0.07881243
0.01209602	0.2020865
0.008355516	0.16851714
0.008471468	0.16745867
0.012076659	0.22082144
0.012017491	0.19045107
0.012206691	0.21824875
0.00846757	0.16761042
0.012165761	0.25009885
0.0126795	0.21140583
0.01186155	0.25913292
0.0124418745	0.20442934
0.011155587	0.23057826
0.012010245	0.22185354
0.008165522	0.20101863
0.01218814	0.20221993
0.008088239	0.18580133
0.012357483	0.1949036
0.0027735443	0.15676332
0.012047758	0.2591934
0.012355127	0.19605796
0.008050732	0.25123602
0.00826537	0.18622182
0.012247154	0.24343452
0.012331533	0.24535674
0.012007106	0.2075136
0.012213134	0.2090536
0.0081690345	0.18989205
0.007854466	0.20797852
0.0121426	0.22597922
0.012353352	0.19414997
9.59665e-06	0.0008254959
0.012290161	0.18782833
0.012082742	0.20993036
0.012351464	0.26555845
0.008424522	0.20147781
0.008300857	0.18238226
0.00028388048	0.06427309
1.315074e-05	0.058621254
0.0117963385	0.20867556
0.011838048	0.20446515
0.012432723	0.21925138
0.012435037	0.22153069
0.012430538	0.21853447
3.4017423e-05	0.050830737
0.012348872	0.24903983
0.012032766	0.20002861
0.012292132	0.18778509
0.012462682	0.24368432
0.008336775	0.18139687
0.011740122	0.25039452
0.008166599	0.21500038
3.1123505e-05	0.049940377
3.30078e-05	0.050052978
4.0540384e-05	0.049919825
0.008746292	0.18995322
0.012571075	0.2079609
0.012289005	0.18711035
0.012298108	0.18695565
7.689527e-05	0.062402356
0.011964533	0.26467553
0.00823803	0.2312443
0.012540476	0.22520688
0.012820658	0.23103602
0.008367637	0.19914703
0.012123746	0.22599411
0.011961631	0.22528036
0.0124329515	0.2177714
1.1914366e-05	0.05770953
0.012438693	0.21945776
3.3328088e-05	0.051792715
0.012437615	0.21888214
0.012437603	0.2188658
0.008262099	0.19780612
3.1166146e-05	0.05161036
0.012280952	0.2990171
0.012284962	0.18984343
0.01228196	0.18974164
0.012334233	0.21641296
0.01214224	0.23491028
0.008510123	0.20934023
0.012285233	0.18834636
0.012205046	0.21387915
0.01274656	0.2328774
0.012382587	0.20855027
0.012259055	0.24287988
3.524215e-05	0.050842818
0.0085572535	0.1928575
0.011994228	0.2127974
0.012278067	0.18780042
3.024987e-05	0.050732765
2.7591843e-05	0.05144541
8.3699655e-05	0.06341678
0.013292169	0.23686819
0.013324388	0.20909499
0.0133218365	0.20910619
0.012535901	0.22473934
0.013421027	0.21222161
0.012900425	0.21662712
0.009546744	0.19015156
0.013538037	0.20393045
0.012732674	0.20688877
0.0130772395	0.2606714
0.013162946	0.266036
0.01332467	0.21053125
0.013324061	0.2102277
0.01333478	0.20878021
0.009686141	0.23705612
0.009682524	0.2371372
0.0130835	0.26049206
0.010012871	0.20154707
0.0097876005	0.21899353
0.010086253	0.19688754
0.013099556	0.23713537
0.010080684	0.19712771
0.013328542	0.2078036
0.013347033	0.21001054
0.013365971	0.21406084
0.013072709	0.21098867
0.013343425	0.20822598
0.013335335	0.20827934
0.012323307	0.2560244
0.012288403	0.18844579
0.012286721	0.1886422
0.0123437345	0.24689904
0.012352639	0.23430936
0.012383293	0.19790787
0.012239259	0.21169324
0.012206043	0.22017048
0.012289439	0.21703658
0.0122842835	0.18845804
0.012281621	0.18996127
0.012261712	0.19289479
0.018547175	0.2823251
0.012442982	0.25844258
0.012556588	0.25091827
0.01218032	0.2588593
2.8643524e-05	0.050812792
0.012276122	0.18788826
0.0001201403	0.08762269
3.7590355e-05	0.051095866
0.012367931	0.24904458
0.012280969	0.18783043
0.01227713	0.18786234
0.012228631	0.23510712
0.011706265	0.24401818
0.006518419	0.19733605
0.00633417	0.20323826
0.012096254	0.2399762
0.006607807	0.15582807
0.007162252	0.1635897
0.0066573983	0.20440118
0.012354639	0.23605798
0.006457796	0.17511564
0.012347695	0.2174459
0.007158478	0.22176805
0.0065236213	0.17672755
0.006520376	0.17683034
0.006525615	0.1769392
0.021594122	0.32197413
0.011886132	0.2328303
0.0065281563	0.17554641
0.006615962	0.17078382
0.012054726	0.23881152
0.006517417	0.17561999
0.0068122167	0.17716041
0.012293345	0.2089107
0.0076025934	0.19860013
0.012205242	0.22401802
0.017340582	0.26535755
0.012060162	0.25069603
0.0069651306	0.2644072
0.012344953	0.2171361
0.011949218	0.2680804
0.0066986275	0.16060288
0.0123463785	0.21693096
0.006542188	0.23698345
0.0066272677	0.18015221
0.0065124086	0.1748398
0.013759259	0.23270604
0.0131390495	0.24316618
0.013466573	0.21583036
0.013279011	0.22531681
0.009543896	0.18924339
0.018190742	0.29721823
0.009881725	0.2346496
0.01319697	0.23155563
0.012981759	0.2668745
0.010046042	0.19749622
0.013118652	0.22305848
0.013230422	0.21466057
0.013411643	0.24586637
0.009910916	0.22739021
0.010078785	0.2090927
0.013139862	0.25184548
0.010066631	0.19760355
0.013479518	0.23086943
0.013412493	0.2507515
0.008347856	0.18204603
0.012684987	0.21685076
0.0120928995	0.19456638
0.012287336	0.18920453
0.008551449	0.19566385
0.012527553	0.22326837
0.012513778	0.23835666
0.012237674	0.24718589
0.008480482	0.18509267
0.010988416	0.19166815
0.012253712	0.22336408
0.011992408	0.25726098
0.012532219	0.24244098
0.012498092	0.22443418
0.012300631	0.19067714
0.0084312055	0.19384429
0.00827147	0.18953182
0.008267294	0.18952571
0.012067625	0.2117545
0.012386859	0.26297104
0.0185566	0.2817281
0.012114304	0.25453287
0.008333732	0.19891141
0.012379808	0.21127607
0.011992297	0.20737782
0.008224334	0.1995232
0.012316041	0.18950698
4.1176754e-05	0.05145608
0.012260121	0.24525586
0.012260337	0.23351625
0.0077540725	0.14549065
0.012056316	0.205538
0.0078046178	0.21305816
0.0076304944	0.20475636
0.007870009	0.15655044
0.017395925	0.24809554
0.007867684	0.21293755
0.007829808	0.2267791
0.0077346317	0.14487903
0.0077257026	0.14558962
0.0076226457	0.21914437
0.0077324864	0.14672588
0.0119672865	0.22700493
0.008171815	0.1585312
0.007737617	0.14534369
0.0119938785	0.22089578
0.007735562	0.14666294
0.007613905	0.15852307
0.00773572	0.1619718
0.007908842	0.20433165
0.007882446	0.2116743
0.007884777	0.21549454
0.007862186	0.15320443
0.007836648	0.15387961
0.007671613	0.1685675
0.007682107	0.20712104
0.012412027	0.20623547
0.00810437	0.14329869
0.012556539	0.18798798
0.0077359183	0.14393614
0.012548273	0.1881173
0.012139015	0.20483959
0.012537906	0.18841657
0.008282132	0.17002617
0.007737592	0.1446439
0.012229528	0.23509905
0.0065605654	0.16624543
0.0065202927	0.19732565
0.006900516	0.21829952
0.006544157	0.20089495
0.0066003003	0.21558456
0.0070591	0.18326545
0.010537531	0.18731274
0.012716274	0.22173144
0.006454703	0.18390761
0.0064865635	0.17931433
0.007281449	0.20849063
0.007091951	0.23589948
0.0065207505	0.17707752
0.011794228	0.24487068
0.0063510644	0.16056283
0.006521964	0.17699702
0.006568354	0.17029141
0.0069427034	0.23132643
0.0069373474	0.23131017
0.011727501	0.20180833
0.007605752	0.17174266
0.0082214875	0.22953768
0.0063492656	0.18558033
0.0067034676	0.2280759
0.0068364013	0.17802238
0.013621259	0.26707536
0.00028976993	0.038496654
0.012344411	0.2170501
0.007249335	0.20663102
0.006834408	0.1825162
0.0064922874	0.2304441
0.0065118987	0.174887
0.012352552	0.22146747
0.0065435744	0.17486511
0.012293542	0.24408144
0.012796423	0.20115401
0.0120450165	0.20383573
0.012480055	0.24568814
0.011200691	0.21024644
6.112203e-05	0.07241557
0.012328357	0.21226564
0.009961009	0.1936832
0.008250101	0.23394074
0.012617122	0.21480255
0.012286655	0.18861033
0.012429114	0.21897937
0.01264956	0.21039839
0.012325722	0.25006065
0.0122930305	0.18981324
0.012285533	0.19023497
0.00825069	0.22616284
0.008279628	0.19167379
0.011925083	0.27334625
0.011937472	0.2685109
0.012079854	0.25725546
0.012183629	0.2132977
0.012049686	0.22767052
0.012330785	0.22898655
0.012089325	0.21014695
0.008544063	0.19801068
0.012454811	0.26304188
0.008448498	0.20471652
0.008209288	0.22945014
4.117351e-05	0.050789762
3.9874973e-05	0.05064414
0.012302155	0.18938416
0.01237203	0.24754903
0.006858367	0.1381559
0.0065940344	0.21756175
0.0066093104	0.15019368
0.0068346807	0.16576429
0.00668846	0.15878586
0.007374502	0.1422441
0.006664773	0.15413001
0.0063409684	0.13205302
0.0124174645	0.20751667
0.0067261765	0.1743881
0.006624064	0.14412357
0.01241229	0.2076732
0.0068519595	0.14242136
0.0068681478	0.13973863
0.006523586	0.16370796
0.0067438665	0.14680989
0.0067125843	0.19256116
0.0064161685	0.20936254
0.007754576	0.14488328
0.0066128946	0.17538773
0.0070032505	0.13455053
0.0069128233	0.13435286
0.006408033	0.16442707
0.011909733	0.20393743
0.012411695	0.20707302
0.0069032623	0.14554217
0.006511222	0.1462692
0.006426038	0.21485046
0.0069553237	0.14313896
0.006860354	0.13702267
0.0063931523	0.18901986
0.006857046	0.13775662
0.012421819	0.20742248
0.011727211	0.29216513
0.01233348	0.22231212
0.01235535	0.22264624
0.007831848	0.20662841
0.011918258	0.29082853
0.012417503	0.24156699
0.012559627	0.23404546
0.008136593	0.23000927
0.012125559	0.25720978
0.008176679	0.21916418
0.012347242	0.2520499
0.012084956	0.24644223
0.008195162	0.22002508
0.012069073	0.28110203
0.0122239515	0.28582337
0.012231165	0.22980484
0.012142133	0.28042606
0.00810377	0.21154231
0.012337561	0.2231558
0.008406029	0.22310409
0.012301986	0.22645003
0.010789384	0.2615213
0.012172665	0.25508568
0.007973426	0.19936644
0.012337992	0.22058704
0.012390827	0.22338766
0.008175658	0.2115863
0.012341332	0.2212001
0.012298049	0.23214716
0.012157031	0.25421906
0.012232208	0.22683416
0.0073245238	0.17396608
0.0072097015	0.22087651
0.007219811	0.18171352
0.012241872	0.24306758
0.012402383	0.23529041
0.007005606	0.15561908
0.0070778327	0.17204657
0.012517324	0.21155284
0.012071253	0.25745443
0.007283739	0.1579963
0.0072849817	0.15795742
0.0072900373	0.15784557
0.0075068735	0.21956038
0.00694747	0.17597988
0.011997095	0.22965097
0.011622964	0.27160236
0.012096521	0.2319557
0.012093614	0.23105623
0.0072615766	0.1508242
0.00707666	0.15914755
0.0068816487	0.11997394
0.0070688315	0.15097484
0.007070478	0.16123424
0.0070666084	0.16145828
0.0070479033	0.15247914
0.0070482967	0.15248123
0.007052068	0.15252852
0.01251584	0.21058024
0.012521177	0.2104762
0.0073124766	0.16942446
0.0069999606	0.1729795
0.007340603	0.15889157
0.007307409	0.15680675
0.007289139	0.1557395
0.007294376	0.15558945
0.0066936924	0.15907714
0.0066518425	0.15697743
0.006589359	0.15417998
0.0065976474	0.15451635
0.007365118	0.17755356
0.006649898	0.15833683
0.007350367	0.17060386
0.012474095	0.24261403
0.006683219	0.16399689
0.0065865247	0.15548383
0.0065858075	0.15571907
0.006585885	0.1557241
0.006580485	0.15439427
0.006582045	0.15419027
0.006688103	0.228429
0.0064957724	0.18551965
0.00648832	0.19375958
0.011886461	0.23991902
0.00085754675	0.111399435
0.0065968363	0.17878619
0.0064530047	0.19472575
0.012513034	0.22614986
0.012016575	0.23470916
0.006642224	0.16600522
0.0068058455	0.20935158
0.01259456	0.21495438
0.006578792	0.15359712
0.0066653895	0.18144044
0.011973414	0.24896035
0.006587748	0.15453573
0.006525299	0.16273671
0.012690003	0.21603547
0.012263289	0.19030195
0.012289991	0.18893833
0.012081052	0.22745815
0.008341361	0.21247724
0.00029075172	0.06311075
0.008320944	0.20125505
0.012386566	0.27432638
0.01248737	0.2095408
0.01244697	0.21905656
0.012629266	0.21430276
0.012437308	0.21880479
0.012457584	0.21870337
4.1745654e-05	0.05108786
0.012295011	0.18919152
0.012302227	0.1893873
0.012297855	0.18945976
0.012078822	0.19416231
0.008273666	0.1898117
0.012321618	0.18861009
0.011572153	0.19381827
0.0123902	0.26313606
0.012464831	0.25199974
0.01189036	0.22858876
0.012489447	0.2576057
0.011968431	0.2145908
0.008591148	0.19934486
0.012114171	0.1977313
0.012280836	0.18751058
2.8296612e-05	0.05025618
0.012325864	0.19051681
0.012324372	0.18951212
0.0001098673	0.05146759
0.01230828	0.2508984
0.008727945	0.19476192
0.012094282	0.2229903
0.0122498	0.20753251
0.00015383914	0.06756062
0.012565749	0.22649577
0.0122965025	0.18803425
0.01228843	0.18828243
0.012811223	0.23082112
0.01236426	0.2263113
0.012251305	0.20725897
0.00017620054	0.09199458
0.0119454535	0.2177948
0.008162131	0.21656115
0.012296464	0.18946917
0.012299545	0.18943408
0.008375845	0.20230074
0.012235484	0.20728256
0.008547421	0.21554244
0.012530581	0.22465253
0.012003597	0.25723836
0.008457927	0.19427022
