0.0057478547	0.11535174
0.018609107	0.31987476
0.016900897	0.30084628
0.014693558	0.2566368
0.013170481	0.25340396
0.0063450336	0.1742382
0.013128877	0.23430312
0.021663427	0.30201828
0.019208908	0.30145627
0.02420485	0.33238667
0.004777968	0.170636
0.013057351	0.24197978
0.0128029585	0.23606604
0.019683897	0.30528045
0.012588263	0.25649738
0.012987435	0.2514426
0.0048807263	0.1656
0.012021124	0.27887458
0.011422455	0.29843348
0.011440635	0.30087644
0.015016437	0.30818993
0.010451138	0.26075417
0.012437344	0.2565912
0.01960349	0.3454488
0.012491882	0.26330513
0.012548208	0.26667035
0.012574971	0.2594527
0.009935081	0.28513342
0.012616098	0.28267115
0.012489557	0.2663015
0.0032845736	0.14810145
0.01090771	0.22262275
0.012745559	0.2888983
0.017096281	0.34597862
0.018445611	0.35109216
0.012954533	0.30749732
0.011736155	0.3385489
0.010601401	0.2294364
0.008760691	0.18011373
0.00953871	0.22048873
0.01241982	0.24880326
0.0051051974	0.121632755
0.01675409	0.33598864
0.010270059	0.26029772
0.0059580803	0.15371609
0.009456813	0.1792779
0.004868984	0.1511457
0.005267799	0.11610597
0.010719001	0.22496712
0.021762729	0.29100865
0.01103574	0.22652882
0.00602901	0.15065324
0.012989581	0.216636
0.012728095	0.24644852
0.012115955	0.24176967
0.012718737	0.21992582
0.00835371	0.22302967
0.012617946	0.22438294
0.012905121	0.23971719
0.01970613	0.30382514
0.008888602	0.16460311
0.0066018105	0.16695935
0.008878112	0.18561167
0.012966573	0.24207032
0.0086939335	0.17101163
0.00906682	0.17584336
0.006991625	0.1696279
0.012972593	0.26189786
0.014986277	0.25661463
0.012694418	0.22819245
0.017500043	0.32790136
0.0119944215	0.23321211
0.013237536	0.2612692
0.0152647495	0.28899974
0.012614787	0.24638098
0.008481979	0.19135123
0.013078988	0.2524655
0.008260965	0.20555282
0.013265014	0.26657176
0.01299721	0.24719214
0.008482039	0.1951493
0.012817502	0.21776485
0.020086408	0.29435968
0.009754539	0.22460687
0.012409985	0.26039344
0.010912597	0.29164487
0.01741016	0.30982053
0.013087392	0.23323125
0.011088848	0.24308342
0.012788057	0.25124013
0.0026895404	0.039708376
0.015078783	0.30025083
0.018728375	0.3194604
0.012037754	0.24425948
0.006850064	0.15865839
0.012365937	0.2578435
0.012798011	0.20980626
0.009642124	0.17580849
0.019501328	0.3087775
0.0065903068	0.14266437
0.015041411	0.25713253
0.005891919	0.14351404
0.013730109	0.25694513
0.0017581582	0.07382226
0.011774838	0.22003841
0.016890585	0.29402125
0.0014468431	0.033886373
0.013307393	0.24008429
0.012350202	0.24205649
0.013047814	0.23917955
0.013084471	0.21542609
0.0121484995	0.30085325
0.012960851	0.28129733
0.004340768	0.15652508
0.004475236	0.16561937
0.0052817464	0.18129247
0.012159705	0.2643789
0.0125181675	0.2732607
0.005456209	0.17320502
0.0042503476	0.14845157
0.011008322	0.25335562
0.011880577	0.2165879
0.0047978163	0.18300867
0.005297601	0.15774196
0.004183352	0.13973784
0.012090862	0.26818627
0.012376368	0.2621575
0.010223627	0.27871776
0.008482754	0.2182703
0.010690033	0.18395579
0.011294782	0.26377076
0.009586215	0.16705263
0.0126084685	0.27068734
0.01390934	0.32637495
0.009707689	0.2579525
0.012574196	0.27276248
0.011683404	0.2670986
0.014356852	0.28979456
0.009860814	0.24490005
0.01196301	0.24567151
0.020592153	0.3420161
0.0077432394	0.19162893
0.009450197	0.25168604
0.006165743	0.1470564
0.02012384	0.31292427
0.012633383	0.2875387
0.019020617	0.30682474
0.013765395	0.23450005
0.0052859187	0.16403735
0.010743558	0.25590616
0.004320085	0.14461803
0.016936004	0.29350787
0.009993613	0.23879749
0.012256026	0.25602096
0.012663305	0.2513333
0.013579845	0.26678473
0.008245468	0.19793463
0.011425674	0.22605187
0.009122729	0.23021537
0.008576214	0.19961256
0.008322179	0.21733183
0.006358385	0.16275662
0.0065304637	0.15941197
0.016682386	0.27268517
0.008280456	0.17158717
0.011923671	0.25398976
0.009365082	0.12728208
0.011540115	0.24373382
0.012616813	0.25805283
0.013141632	0.26029646
0.0008522868	0.07494682
0.017939508	0.3262341
0.012291074	0.27761334
0.007877231	0.17233676
0.008328199	0.24058223
0.010766447	0.21808219
0.017569363	0.3013311
0.019527078	0.31767035
0.006331086	0.18477738
0.01301676	0.2851643
0.006990373	0.15921736
0.012285471	0.29224527
0.012577474	0.2747606
0.0070222616	0.17087334
0.014466405	0.28206027
0.013197541	0.30877173
0.003014028	0.12008011
0.016134799	0.29448617
0.012537003	0.28966373
0.011975646	0.28954935
0.009042323	0.19386142
0.005987644	0.1823861
0.005167544	0.21023494
0.0062816143	0.18853027
0.011123896	0.28462905
0.0043501854	0.1735301
0.004729986	0.16980702
0.010491073	0.26193953
0.0054140687	0.15059334
0.010821104	0.25789028
0.011069477	0.29100865
0.012262523	0.2885595
0.0037234426	0.13555163
0.006035745	0.20376378
0.012962759	0.27057117
0.012943625	0.25275695
0.004671335	0.163383
0.0014163852	0.060457528
0.014932275	0.29809463
0.012026489	0.26904684
0.006477952	0.16790575
0.006867528	0.17729998
0.014637232	0.29855925
0.013461173	0.23989886
0.002871871	0.102226734
0.007879436	0.19495165
0.010483682	0.27069825
0.01224488	0.28944206
0.019298255	0.31085402
0.008676708	0.21156079
0.013307214	0.2869438
0.009987652	0.24307841
0.009335995	0.20861143
0.008978069	0.19961858
0.009232998	0.21875536
0.008437216	0.19436091
0.02091217	0.29651225
0.008830786	0.17320567
0.010475874	0.2109738
0.013110876	0.2623791
0.020005524	0.3092476
0.012989223	0.22214144
0.013936996	0.28120792
0.01346451	0.27013648
0.013336301	0.2790935
0.008486986	0.18452841
0.01313585	0.24409765
0.016836703	0.28108978
0.012337208	0.21698046
0.009661496	0.22668475
0.0128337145	0.24580044
0.012407243	0.24410391
0.008794367	0.16749758
0.009815037	0.19774759
0.012662947	0.24798006
0.019058049	0.34595257
0.01899606	0.3281188
0.011625171	0.25306195
0.0147416	0.32480592
0.018861175	0.33055395
0.01164788	0.2504096
0.012264669	0.29808182
0.019230366	0.2845626
0.011404216	0.28155255
0.0124982	0.26555598
0.012809217	0.25786197
0.01224786	0.29566067
0.012385905	0.24973387
0.01197499	0.2794009
0.014734268	0.2731232
0.0126494765	0.23714787
0.011859119	0.3042248
0.012212455	0.30388176
0.0010408163	0.06268036
0.005557418	0.18616623
0.00079512596	0.05012405
0.0026958585	0.09715301
0.0031321049	0.06473017
0.0112400055	0.28160977
0.016622543	0.28352535
0.006543696	0.12601978
0.002570331	0.13846171
0.007931888	0.1924904
0.0064471364	0.16435635
0.0118537545	0.23450387
0.013363898	0.23904824
0.0011137128	0.052304685
0.019859672	0.28485578
0.015816033	0.34166658
0.013025641	0.24669981
0.012284458	0.23035526
0.007763386	0.20891476
0.011864364	0.26069653
0.0106211305	0.23778313
0.01334703	0.28261286
0.017824352	0.31925368
0.013066113	0.2764784
0.013552666	0.30118382
0.012339056	0.27549922
0.0135143995	0.25488305
0.009961486	0.21942276
0.010662377	0.2350753
0.01003319	0.23935187
0.010244966	0.23159248
0.013130903	0.29257286
0.011376619	0.24650228
0.010389268	0.24975008
0.016851246	0.31936103
0.0132597685	0.28405547
0.010574043	0.20513743
0.010859311	0.2262252
0.010387778	0.216218
0.0109145045	0.24455035
0.011651993	0.23483789
0.019747257	0.35222077
0.010733306	0.21197218
0.010423064	0.2422483
0.018855035	0.29793388
0.012445807	0.29460442
0.011178732	0.26018226
0.012446046	0.26824945
0.011866927	0.2429955
0.010940433	0.22131878
0.009646058	0.2804811
0.010955334	0.24208415
0.011083245	0.21481329
0.012775183	0.20208454
0.012643218	0.24348146
0.010750294	0.23855555
0.010902882	0.24921077
0.020382762	0.2892121
0.012182891	0.28252715
0.010556102	0.23434567
0.011474848	0.25306815
0.01163286	0.27192682
0.019982278	0.34400254
0.012506843	0.19759911
0.012221575	0.2608658
0.0004069805	0.044494748
0.012590408	0.20287204
0.008845806	0.16270101
0.006471336	0.16362524
0.0127949715	0.25294167
0.015677452	0.30301368
0.0014042854	0.039384186
0.012959719	0.26103628
0.008744121	0.15786076
0.012886286	0.25967628
0.012439609	0.22072929
0.012904823	0.2683915
0.0005646348	0.032961488
0.0076587796	0.16463852
0.006636083	0.16930544
0.0063411593	0.15788311
0.01805073	0.32191902
0.008642077	0.1835962
0.019541085	0.32734793
0.020271063	0.29982919
0.0049611926	0.1714772
0.011541426	0.27688414
0.007846296	0.22080815
0.009791136	0.21915716
0.002749145	0.122577906
0.01047796	0.22208142
0.01210773	0.24053055
0.008985102	0.2452665
0.011161983	0.26494515
0.0041920543	0.1554659
0.01136142	0.22895414
0.011541367	0.24649227
0.011831403	0.24193823
0.0104525685	0.23880005
0.010249913	0.26118833
0.012526095	0.31445724
0.012242258	0.31981492
0.011848152	0.2769789
0.010547698	0.27584898
0.008443832	0.2322725
0.010527492	0.25558132
0.009463072	0.2419697
0.011250615	0.21339238
0.009711087	0.24787271
0.010305524	0.20616823
0.0159989	0.32737136
0.0100233555	0.24142295
0.010406971	0.2567811
0.012699306	0.2610044
0.0066676736	0.19632185
0.013130486	0.25922775
0.012701452	0.26078856
0.002254665	0.102204025
0.01311636	0.2312845
0.01794833	0.28062916
0.018254101	0.33127344
0.003327787	0.09746575
0.012815356	0.25727433
0.009453177	0.24579233
0.006614268	0.17948145
0.013975084	0.30293387
0.0066375732	0.15405095
0.013133585	0.24006408
0.0064069033	0.15085542
0.015924692	0.30655318
0.017834365	0.30182946
0.013596356	0.23949385
0.012743354	0.23744029
0.009421229	0.17719692
0.013589263	0.26013565
0.009104848	0.17762965
0.0075699687	0.19064641
0.013738573	0.22301096
0.013213754	0.2859503
0.012798786	0.26379764
0.009939551	0.19860381
0.011707723	0.25484473
0.016225874	0.32118613
0.013206065	0.25556034
0.01214391	0.22069436
0.0093509555	0.18863261
0.008993268	0.2198708
0.013878703	0.26739043
0.010176837	0.20709246
0.013561189	0.22903603
0.017216086	0.29392868
0.0128747225	0.22538626
0.018390536	0.31293452
0.011121154	0.29675502
0.014151096	0.27124023
0.01213491	0.24592811
0.012910962	0.29491103
0.011300743	0.26248187
0.01014632	0.24125612
0.010363102	0.2305736
0.009680152	0.26518053
0.012184858	0.26434475
0.012908697	0.2916472
0.009124696	0.23628467
0.00908047	0.2242195
0.011690378	0.22634208
0.011250615	0.25274825
0.009912074	0.25745547
0.011376798	0.2308532
0.010367632	0.24669856
0.012385488	0.23547375
0.0097075105	0.25474948
0.010238051	0.2704937
0.011564434	0.21959305
0.012559712	0.32279503
0.009079635	0.21830404
0.019801795	0.3088073
0.006563902	0.16078275
0.0063020587	0.16908485
0.014075875	0.28344333
0.007768512	0.16761297
0.012785375	0.28712243
0.0064961314	0.17112994
0.010992587	0.25341266
0.012932897	0.23405403
0.012063086	0.23681992
0.012727439	0.22943765
0.008845091	0.23825729
0.011638284	0.26608235
0.0053729415	0.16013771
0.0046111345	0.09071922
0.005736053	0.15544593
0.013618827	0.24254942
0.013525486	0.21764803
0.009517074	0.2263363
0.0105832815	0.26951367
0.010281146	0.23483664
0.010389626	0.21809322
0.012975872	0.24455786
0.0133636	0.27016795
0.014487743	0.2698688
0.015373886	0.22444218
0.009800136	0.25335687
0.017197967	0.3016985
0.013404071	0.20404714
0.013297319	0.24657226
0.014814556	0.30139834
0.0133959055	0.33678484
0.0121334195	0.23079449
0.013654292	0.30595917
0.010549307	0.24746197
0.012818873	0.22063357
0.013065696	0.27847475
0.012899756	0.25030386
0.014188528	0.31207657
0.017147899	0.28035456
0.01985395	0.30113858
0.019986928	0.31315112
0.019794703	0.3442093
0.019372165	0.3304962
0.016796708	0.26951003
0.020227492	0.32593215
0.019579232	0.3275723
0.019837141	0.32710344
0.019014657	0.3035282
0.017784119	0.31569046
0.020818949	0.27660567
0.019768476	0.2806542
0.019099176	0.338035
0.019667506	0.33146095
0.019929647	0.26961792
0.019733489	0.31273496
0.018613994	0.3207996
0.019883573	0.29383022
0.020482242	0.30533117
0.02002561	0.3315397
0.016634166	0.30451685
0.009541869	0.22982627
0.0063149333	0.18612641
0.01221025	0.27030843
0.015095949	0.29459387
0.011386454	0.226197
0.011396527	0.26186603
0.012845337	0.25299007
0.008886933	0.18109816
0.003180623	0.10397488
0.0010945797	0.083999395
0.0026557446	0.080491185
0.015136957	0.30221516
0.012913227	0.23732132
0.012025416	0.24694604
0.0022087097	0.06892854
0.012381732	0.250641
0.0007555485	0.072536826
0.012585878	0.24415785
0.009625733	0.2808237
0.012037456	0.2871378
0.010845423	0.25619876
0.012520015	0.27856457
0.009123623	0.2692427
0.010436654	0.22402376
0.0132885575	0.28698874
0.0078033805	0.20479172
0.0126879215	0.30953985
0.012204528	0.2930658
0.0037198067	0.16321361
0.014589608	0.2723894
0.0053972006	0.19313806
0.0075939894	0.22328943
0.006803453	0.2150836
0.013164341	0.25451076
0.009077728	0.23801202
0.012416542	0.2886091
0.0100156665	0.2685287
0.013569593	0.28260094
0.009309828	0.24336976
0.01877129	0.30549484
0.00918889	0.26832777
0.009490967	0.24006975
0.01346463	0.32072407
0.012844622	0.28956234
0.008835137	0.20888913
0.007162571	0.1888783
0.008639753	0.22105056
0.014103055	0.30456764
0.016512632	0.31796467
0.01632446	0.31518608
0.016611934	0.33695316
0.016208649	0.33981878
0.0170089	0.3367771
0.015525281	0.28515238
0.017807007	0.3153985
0.016768932	0.30297202
0.017595291	0.3183844
0.015436709	0.2936275
0.01804471	0.33633012
0.017490149	0.3029952
0.017038822	0.30777997
0.019108713	0.30658543
0.016182601	0.3153565
0.017512381	0.30563658
0.017518044	0.30680865
0.016605318	0.32050538
0.018507302	0.34916925
0.017704427	0.3642674
0.016149223	0.32397515
0.018327057	0.3461262
0.018130898	0.36727852
0.016237438	0.30775928
0.018188	0.35796237
0.020069957	0.3186683
0.016247451	0.32372266
0.01959157	0.3360536
0.017228663	0.35124397
0.01943934	0.35929495
0.018273592	0.33112025
0.019206226	0.31482232
0.018316269	0.31983978
0.015644252	0.30073607
0.019124985	0.32245332
0.019846022	0.3259042
0.018340409	0.32988262
0.018982947	0.34371072
0.019749105	0.34768796
0.010277092	0.26047814
0.008856654	0.20164019
0.011414409	0.23851639
0.009626985	0.21453899
0.0122329	0.2976274
0.009855807	0.22094649
0.012343109	0.29515904
0.010034919	0.22963202
0.011580288	0.2514252
0.011044264	0.23801458
0.01222533	0.26244026
0.009331524	0.19738406
0.010467231	0.23744851
0.009365737	0.22704142
0.009728432	0.21791482
0.011533022	0.2154997
0.012667298	0.29873496
0.010069847	0.27821845
0.0118380785	0.24514562
0.01646471	0.30180973
0.015086949	0.2749989
0.01543057	0.31269842
0.015995026	0.3154894
0.016043246	0.27472448
0.0019000769	0.08027071
0.015952468	0.28700292
0.017109096	0.3158403
0.017554164	0.32757783
0.016425788	0.29398257
0.015286982	0.2855817
0.014943004	0.30954218
0.018078387	0.31141758
0.012796402	0.31721157
0.012236595	0.25719297
0.013147354	0.25044072
0.010600209	0.23284554
0.0122721195	0.25962102
0.009263039	0.24795943
0.0123977065	0.2599846
0.012887239	0.27884585
0.010512114	0.23742193
0.016783059	0.30626088
0.013900936	0.2952795
0.014459789	0.29423678
0.018371463	0.30842066
0.00975287	0.2555282
0.013827741	0.28860557
0.006208658	0.18266153
0.005362034	0.13210374
0.014249682	0.2656474
0.012458742	0.2694955
0.0018501878	0.019534647
0.0087531805	0.20550472
0.0131011605	0.29962695
0.012411833	0.30993277
0.013372719	0.26954037
0.008872807	0.25030017
0.014703333	0.27201384
0.00928849	0.18861109
0.013744116	0.23958343
0.009029925	0.21704149
0.0066184998	0.19022387
0.008981347	0.16602498
0.006261289	0.18055648
0.0094046	0.25636107
0.002134502	0.117035806
0.0055227876	0.22991192
0.012928486	0.29325694
0.013188899	0.27975595
0.015338898	0.3198341
0.0059835315	0.2079795
0.013852954	0.25971687
0.008159995	0.22740245
0.004909098	0.067677915
0.018351734	0.32995045
0.011267602	0.25606912
0.005971253	0.21679068
0.019433081	0.32590306
0.012448788	0.28905046
0.012637675	0.30178428
0.01902306	0.3361054
0.004006088	0.1333105
0.01311177	0.25523287
0.013063729	0.2707854
0.017203689	0.31103808
0.0062133074	0.15870094
0.012480736	0.2475419
0.010046124	0.24988389
0.009998441	0.2825212
0.012514174	0.25777698
0.012067199	0.23801076
0.009954631	0.21930552
0.009686887	0.24278504
0.019225061	0.3153804
0.009279907	0.24292451
0.009881437	0.26025844
0.0060173273	0.19086063
0.014106154	0.29797584
0.018588424	0.31042618
0.008319199	0.14598286
0.01138407	0.21289557
0.005094528	0.14628464
0.011639953	0.20900005
0.004358232	0.11953968
0.012937605	0.2221492
0.0118326545	0.21531153
0.015923679	0.2817421
0.01885128	0.29035413
0.017267883	0.30030888
0.017064333	0.3338685
0.01680553	0.31462556
0.015833259	0.29822737
0.017721832	0.2938326
0.015489697	0.27363926
0.017172039	0.33849955
0.016877472	0.33144987
0.01719302	0.33186024
0.012724102	0.3145448
0.01885891	0.3739618
0.00965029	0.21681798
0.012983501	0.29373884
0.0098336935	0.25363374
0.009923875	0.21391958
0.009853959	0.22454965
0.01556921	0.33872783
0.012272716	0.30822325
0.01249516	0.32452124
0.009142458	0.22099179
0.017629862	0.32412207
0.015896738	0.3322149
0.00880146	0.24701035
0.012501419	0.2960533
0.01550889	0.31819212
0.009386241	0.177674
0.009316504	0.241292
0.014007628	0.28906703
0.012769759	0.25256473
0.008275211	0.20728785
0.011742711	0.26493782
0.014991224	0.26048422
0.008559942	0.19029647
0.0131616	0.24058473
0.012590528	0.22847933
0.013106048	0.21300071
0.02028346	0.29574478
0.01932007	0.33727878
0.019269586	0.30306923
0.020822525	0.33087492
0.019264579	0.30199164
0.017132401	0.31054974
0.017361104	0.22644472
0.019932091	0.3505934
0.018856883	0.33662963
0.019048572	0.3166346
0.019183636	0.323013
0.019310236	0.32322758
0.019005954	0.3188876
0.019164205	0.29717034
0.0207631	0.29543853
0.020150483	0.3473339
0.01436609	0.2914309
0.010304093	0.1839754
0.01431644	0.2887956
0.010109782	0.21880203
0.016969144	0.2960509
0.013531268	0.22721332
0.0045729876	0.097265005
0.013362467	0.25600868
0.014414668	0.2964784
0.013722599	0.22183162
0.010749519	0.20204616
0.0023258924	0.057843506
0.017721474	0.30899078
0.012714267	0.23034626
0.016959727	0.2868917
0.013091147	0.2582609
0.017570078	0.34091562
0.01652193	0.35105878
0.018210113	0.30468416
0.018480957	0.3694483
0.017573774	0.3389659
0.016885042	0.3137914
0.018463612	0.35535526
0.01784265	0.3271749
0.018157244	0.31303942
0.01864183	0.2935161
0.018369257	0.35163462
0.018294573	0.3035987
0.017874002	0.34842473
0.017866254	0.2593974
0.020402193	0.3020785
0.018207133	0.2568847
0.018946648	0.3047061
0.019904375	0.29031056
0.02000308	0.33429062
0.021120667	0.29058844
0.020111382	0.33656025
0.019635558	0.29703856
0.017991304	0.2674755
0.020650566	0.3267259
0.020419598	0.32881308
0.020657957	0.2852283
0.01980853	0.31491554
0.02003187	0.3269359
0.011554301	0.26845706
0.0139706135	0.2722047
0.009044647	0.20183426
0.013685286	0.28462905
0.010855556	0.24518442
0.006127715	0.16917789
0.01734674	0.33994037
0.018476844	0.33478206
0.008839965	0.25557703
0.013512969	0.2918529
0.009542525	0.25995392
0.015552223	0.29908866
0.013529003	0.29636043
0.0016556382	0.11091745
0.008793056	0.22151
0.016652882	0.32401443
0.012277603	0.25908023
0.0061309338	0.18919861
0.014433026	0.31679565
0.014131844	0.26853353
0.012593746	0.28052527
0.0056786537	0.09621203
0.015241265	0.25608397
0.02009195	0.33301896
0.008631945	0.16550583
0.012780905	0.26321828
0.0025690198	0.11928427
