0.017973812	0.3152201
0.032222893	0.44411823
0.032225557	0.44416395
0.020534255	0.30593514
0.022360826	0.3597031
0.018547134	0.37045273
0.018563023	0.3704072
0.021730581	0.2875525
0.020515483	0.31354025
0.018689351	0.3506849
0.022695396	0.3023246
0.020840218	0.28100365
0.021641409	0.30346197
0.020605123	0.31270406
0.021520207	0.30817232
0.020672997	0.36706272
0.019976685	0.31046483
0.02062219	0.33176446
0.02093903	0.36447027
0.01867821	0.36620498
0.018577982	0.35666814
0.018938413	0.35623848
0.020935005	0.33528453
0.018633945	0.36629087
0.020386135	0.36388785
0.01931174	0.33800974
0.021093179	0.36424568
0.018559286	0.35090876
0.02062818	0.34596547
0.020521142	0.30173704
0.018766657	0.34840414
0.021738911	0.3229421
0.021892633	0.28118512
0.020717954	0.3595372
0.02057817	0.35771343
0.01911007	0.3476493
0.021684414	0.3105707
0.018595412	0.35284328
0.013205047	0.25121078
0.019854233	0.3292264
0.021424497	0.34149387
0.018550575	0.35265452
0.021897078	0.3610854
0.02065575	0.31992212
0.021237874	0.29543966
0.019545369	0.39328146
0.023199541	0.36789
0.021317745	0.2945044
0.020382123	0.30977553
0.019521156	0.3469351
0.020963894	0.3615526
0.032213707	0.39798328
0.02138449	0.2981339
0.020290935	0.33029428
0.020909283	0.34927642
0.010947992	0.22518606
0.021746436	0.3015175
0.020570092	0.31328613
0.010858104	0.18782116
0.022715967	0.37724686
0.013390137	0.23699935
0.011265222	0.21452692
0.020905439	0.3472593
0.02048681	0.30451867
0.020922814	0.3672316
0.020501098	0.31520808
0.020236632	0.31214696
0.011510166	0.20652519
0.020685602	0.34777004
0.018613374	0.36771238
0.032801434	0.44092053
0.022126902	0.30704913
0.020281691	0.31716463
0.03305539	0.44074693
0.013782212	0.27824157
0.019125165	0.35755962
0.019378595	0.3725548
0.03437995	0.45106816
0.03367864	0.419127
0.022098277	0.3045909
0.022082536	0.32345268
0.018822428	0.35012817
0.022648389	0.3772212
0.020454707	0.32266438
0.019149512	0.35458305
0.019647498	0.3215107
0.020764958	0.32848957
0.019935615	0.32839695
0.01736813	0.3400825
0.015004152	0.22139046
0.020389078	0.35458505
0.0201564	0.39739957
0.032850284	0.451436
0.02154087	0.33775458
0.02082856	0.3257055
0.018053096	0.31588066
0.017327497	0.3452567
0.021686526	0.29354516
0.021555783	0.30101967
0.02085021	0.32949552
0.019734135	0.2999447
0.019628087	0.3464321
0.019982656	0.30085778
0.021465559	0.30076793
0.021718895	0.28287083
0.037371397	0.49040744
0.019668285	0.3286974
0.020177014	0.3035651
0.01798169	0.3153719
0.019987443	0.3068615
0.01795804	0.31569743
0.017958743	0.31884938
0.01786328	0.3200776
0.017776275	0.32279766
0.020217393	0.30608928
0.017880961	0.32039663
0.019687515	0.36554158
0.021622669	0.30619246
0.03366251	0.45176134
0.022324655	0.29268178
0.021488598	0.332463
0.019001797	0.34175092
0.022784432	0.2918255
0.019927328	0.31724435
0.03396192	0.4186044
0.022219028	0.311917
0.019979008	0.31403214
0.020013142	0.31313086
0.02107962	0.29529607
0.021522818	0.36963233
0.020789333	0.36444238
0.020216448	0.331746
0.0121080605	0.23802043
0.0120951915	0.23830646
0.020602424	0.35710722
0.02057149	0.3576361
0.021368135	0.33270448
0.020732917	0.30405316
0.020956868	0.3210063
0.0187852	0.3259427
0.019891793	0.34961128
0.02075691	0.34619236
0.034944646	0.4290883
0.021161739	0.32906082
0.020192308	0.32726407
0.020776793	0.31073388
0.020969518	0.35177505
0.020677922	0.32634798
0.022479713	0.3606801
0.023344737	0.33209258
0.02079613	0.37006792
0.021860518	0.3304411
0.020764442	0.3239651
0.035048958	0.41190574
0.020101503	0.34270528
0.021509448	0.36322588
0.020336308	0.3410096
0.02280381	0.29501686
0.008510144	0.21795766
0.021834148	0.3385829
0.020897524	0.36325553
0.022457309	0.32199514
0.020967618	0.3636683
0.021880345	0.32356265
0.02014622	0.35161948
0.021463145	0.36724463
0.00042536444	0.0087844
0.020298969	0.30972853
0.020886252	0.32954663
0.020027027	0.3222206
0.021080008	0.35065055
0.021642847	0.31174293
0.022325585	0.31028068
0.022403559	0.37667754
0.012629935	0.19993688
0.020177266	0.35304615
0.034180857	0.41964206
0.022122495	0.35978124
0.020652434	0.3273095
0.034094296	0.41748503
0.020806879	0.320831
0.02014755	0.3511918
0.023604773	0.36370426
0.020170057	0.3509096
0.034342613	0.43214795
0.022589643	0.34309533
0.021141712	0.3201589
0.02246307	0.33076498
0.022223422	0.36526325
0.03435282	0.4095156
0.013086487	0.2407091
0.022229917	0.31784126
0.035039492	0.4143151
0.022275489	0.32002816
0.020405207	0.31837183
0.021148803	0.33585176
0.032046307	0.44082284
0.019755224	0.35385793
0.020962931	0.32718033
0.020310683	0.33914986
0.02303937	0.31174538
0.02094686	0.3253801
0.020394066	0.38893092
0.021742716	0.33205113
0.032448463	0.4237597
0.035094272	0.43000355
0.021684911	0.31150252
0.021285333	0.35103336
0.02126787	0.3512449
0.02131972	0.36195537
0.021287968	0.3639241
0.021402553	0.34887913
0.021943029	0.32448846
0.02037008	0.3226524
0.02126314	0.36218986
0.02126227	0.36212215
0.033532605	0.4324595
0.033532605	0.43242154
0.021721821	0.32676962
0.021318216	0.3626616
0.020924257	0.32269385
0.021310108	0.36201224
0.0141794	0.21326482
0.02145798	0.36192465
0.021465432	0.33557805
0.021628104	0.3600776
0.03291469	0.40897322
0.020620791	0.3316609
0.020232957	0.3509216
0.021130912	0.31912723
0.02218303	0.31159627
0.021564605	0.3583827
0.021187047	0.36462694
0.03477753	0.43427384
0.021306802	0.33767253
0.022162104	0.3032662
0.033024576	0.43794137
0.02074136	0.32481807
0.021336418	0.35695592
0.021260595	0.35197666
0.032822456	0.43594202
0.02072371	0.3350165
0.020376436	0.32140172
0.033450704	0.43285403
0.021363912	0.36164656
0.020343134	0.340292
0.018738266	0.3403077
0.021048758	0.32838002
0.021409709	0.35729674
0.033257045	0.43950906
0.019789428	0.34719253
0.032858685	0.43359837
0.015092392	0.26135728
0.033379562	0.43646568
0.022060059	0.34660363
0.012398228	0.22110207
0.03333241	0.436404
0.022108983	0.3410199
0.03331129	0.43691713
0.021577092	0.34905
0.020879453	0.33103916
0.021022128	0.35180578
0.033353943	0.4364303
0.021934927	0.3165273
0.02018208	0.33660355
0.020269506	0.35391998
0.0191995	0.33033884
0.021940937	0.34243807
0.021949578	0.32164186
0.03535155	0.45743373
0.024319848	0.34917346
0.021109743	0.3217453
0.020121338	0.35492596
0.019379819	0.33193967
0.021729553	0.34291124
0.021962913	0.3332262
0.022309948	0.38814205
0.022690775	0.31643268
0.036056273	0.43512538
0.023157045	0.34412014
0.022459032	0.36606014
0.02242222	0.3611281
0.02054793	0.35629737
0.020301092	0.3360361
0.020412985	0.3559598
0.020056361	0.3400927
0.022779102	0.34738663
0.001779427	0.055553403
0.02024969	0.33799317
0.021856358	0.3176652
0.03822648	0.4930283
0.022414083	0.33442405
0.019680198	0.34987587
0.020262295	0.33475724
0.019702597	0.348992
0.019650567	0.35074788
0.019622978	0.35052857
0.019641688	0.35013446
0.019544248	0.3520787
0.020408548	0.35690126
0.020355225	0.3569223
0.02065181	0.35455135
0.020473814	0.35566473
0.020155013	0.34014308
0.020639597	0.37371916
0.020414859	0.35841057
0.03546176	0.44695935
0.0348655	0.43302283
0.019774584	0.34214398
0.02360065	0.3441797
0.021881405	0.3309447
0.020153	0.36802185
0.021149978	0.36905125
0.022680718	0.33952123
0.021838387	0.3495079
0.020293215	0.34124106
0.02180876	0.34971058
0.021891473	0.34873164
0.02190607	0.34834895
0.020683741	0.32455385
0.022748183	0.3476049
0.02027319	0.34787178
0.023848431	0.32775348
0.022526613	0.33597317
0.020873215	0.3134834
0.02083483	0.31417146
0.020913573	0.31340876
0.01982972	0.3310393
0.02233527	0.32289228
0.020565106	0.32189444
0.02063229	0.32068098
0.021999918	0.361428
0.021079812	0.33289206
0.02119517	0.2986047
0.0084699	0.11183514
0.020684173	0.29959828
0.02134972	0.2961154
0.020084636	0.33634046
0.021454247	0.33081502
0.021357989	0.36142442
0.02174636	0.32180426
0.030613786	0.43744427
0.021507915	0.2868421
0.0007600974	0.034646794
0.020744223	0.33365127
0.020801345	0.3402678
0.022121388	0.33587474
0.008862328	0.12827563
0.020466225	0.32433522
0.021529574	0.3446252
0.022028692	0.32747626
0.020663349	0.3174847
0.020558903	0.3459358
0.021400848	0.31735906
0.021777628	0.3093028
0.022374166	0.31627223
0.019971786	0.33280295
0.021368416	0.32877886
0.02181334	0.3442089
0.020968629	0.3321333
0.02087284	0.3043957
0.020468326	0.31369087
0.021738643	0.33714318
0.021899464	0.28864485
0.030484056	0.42330155
0.02138557	0.32026604
0.020081962	0.34397838
0.022324467	0.30275413
0.021568721	0.2652395
0.021094523	0.29145202
0.02115875	0.3490668
0.02155205	0.3014726
0.021884738	0.31881785
0.021840822	0.3430323
0.021297054	0.33353117
0.022075986	0.3391812
0.021495176	0.3175004
0.02114411	0.3345568
0.02088992	0.3309883
0.019987086	0.31141004
0.021503584	0.285243
0.030935567	0.43279916
0.02135786	0.31919187
0.0210397	0.30489463
0.020763276	0.3279749
0.021467686	0.2980599
0.021118157	0.33117506
0.020592712	0.3038832
0.021355882	0.35439506
0.023135977	0.25917807
0.033169806	0.41649303
0.02109892	0.29262394
0.020932516	0.32669634
0.02086462	0.34453866
0.020981451	0.31197685
0.021141745	0.3575644
0.020742662	0.33497977
0.022407135	0.31770077
0.01985361	0.3343639
0.020967605	0.316581
0.021477906	0.32422975
0.032375447	0.42943314
0.032381605	0.4293374
0.019704632	0.32360747
0.02173525	0.31936622
0.02002565	0.33435664
0.020038493	0.31946138
0.022314386	0.29021004
0.022279885	0.2907236
0.022006568	0.32414788
0.02013584	0.33335465
0.031112144	0.43086845
0.031103121	0.43089092
0.02114078	0.32247454
0.022337113	0.32779253
0.036510177	0.49428636
0.022715714	0.25616926
0.019734668	0.32909286
0.019768732	0.3372676
0.02105036	0.31405094
0.019674154	0.35440215
0.020351183	0.32396704
0.020007152	0.33669424
0.019534891	0.33890024
0.019529395	0.3400531
0.021386905	0.3279117
0.021370383	0.31733355
0.021219058	0.32888713
0.022041064	0.30080515
0.019723246	0.32114324
0.021220323	0.3197673
0.02095708	0.317452
0.021544544	0.34444293
0.020494843	0.3245777
0.021470578	0.31698978
0.020237809	0.32473856
0.021184528	0.34583673
0.030094288	0.44313103
0.022781672	0.2944885
0.021689404	0.34541708
0.021439265	0.37043068
0.031069303	0.42941105
0.020437228	0.33420146
0.02047132	0.3647769
0.01971652	0.33859444
0.022173148	0.29432023
0.020292325	0.3455039
0.020916436	0.34997258
0.01960661	0.33951697
0.021091873	0.33631256
0.021728858	0.31979722
0.020915909	0.28048372
0.02158082	0.34502193
0.030034285	0.37945345
0.030765925	0.43591958
0.021072255	0.3053922
0.021373384	0.34633464
0.031046398	0.43192744
0.02076392	0.31945497
0.020233307	0.36845532
0.02068699	0.31356874
0.02106452	0.2996287
0.021459546	0.33583486
0.02118306	0.3007226
0.02146347	0.32118604
0.020437228	0.34240478
0.019738914	0.32512984
0.02101825	0.3258546
0.02280803	0.3457635
0.02045311	0.34296468
0.032569744	0.4689509
0.03253956	0.43758345
0.021910494	0.33154228
0.020461453	0.32098246
0.01993427	0.31427205
0.022503303	0.3696164
0.022711668	0.36541268
0.020762239	0.35659313
0.020027207	0.3224638
0.020517264	0.30629343
0.019655313	0.30836177
0.019956099	0.36109054
0.01859007	0.350104
0.0209983	0.35160413
0.03208698	0.46204337
0.021588318	0.3284971
0.032034695	0.43680993
0.032364547	0.44576463
0.021542257	0.35916302
0.01945792	0.34367463
0.03464226	0.5151452
0.020333441	0.349294
0.01972199	0.3005215
0.018279709	0.34353185
0.020638665	0.34129524
0.021234734	0.36353287
0.02066607	0.32645035
0.020389605	0.3233604
0.021815993	0.2965211
0.021371309	0.31056875
0.020451266	0.35860875
0.02189181	0.3244004
0.020894231	0.35247776
0.037253786	0.4864349
0.019913912	0.31299895
0.020292787	0.33149105
0.020227972	0.33352396
0.019838566	0.33958787
0.020065742	0.3365977
0.020012252	0.33689898
0.019959254	0.3390482
0.019754337	0.34036115
0.019352904	0.30667695
0.019399147	0.30626932
0.01917743	0.31104028
0.019392574	0.3071861
0.019374048	0.30646342
0.019033702	0.31268507
0.018994376	0.31337813
0.01973068	0.35496303
0.019920643	0.3728132
0.019794267	0.31346026
0.019008052	0.38252807
0.021257352	0.3462117
0.021536855	0.34407613
0.03365047	0.43583217
0.032000262	0.42099878
0.02081761	0.32544765
0.009175945	0.13001575
0.021381801	0.3089816
0.009088961	0.13286026
0.008983889	0.13376147
0.02053481	0.33471733
0.021681631	0.31787634
0.022379253	0.2914967
0.021916559	0.31812233
0.021697095	0.32175064
0.020359196	0.31282786
0.021325428	0.30119595
0.022020966	0.30343187
0.022131134	0.311953
0.01996275	0.33511093
0.03101006	0.4519625
0.019263903	0.34950244
0.034573566	0.43065318
0.019023199	0.28383654
0.021522542	0.33652556
0.021656083	0.3361187
0.019843103	0.3400596
0.022090703	0.3658368
0.023457587	0.28818074
0.033773374	0.41611424
0.020979641	0.34510297
0.022734825	0.3243709
0.020896329	0.32305115
0.020043302	0.34745064
0.021948827	0.3672134
0.023234537	0.31685808
0.018077914	0.30528516
0.02251148	0.32457092
0.019075317	0.32639614
0.022423597	0.33750597
0.020599661	0.33130655
0.021288708	0.33603495
0.020881267	0.34258753
0.021742702	0.3141675
0.021163655	0.33873644
0.021122767	0.29810902
0.019810755	0.34095925
0.02136485	0.3356816
0.021749709	0.3546664
0.019323936	0.32722557
0.022227567	0.32252467
0.02028009	0.37220544
0.019496497	0.3187913
0.020940045	0.31330088
0.021157827	0.37717605
0.022043178	0.33512294
0.019802481	0.35265183
0.033503797	0.42119277
0.022101762	0.35117656
0.03326461	0.41763481
0.022461828	0.33249217
0.020852152	0.3198218
0.020747764	0.33201247
0.020715639	0.3389502
0.020887014	0.34341317
0.01868221	0.30641738
0.020521155	0.34603938
0.022954132	0.32996592
0.0321141	0.44789442
0.03337885	0.43432608
0.02093315	0.3113254
0.018520849	0.300281
0.019329684	0.32939732
0.021415778	0.3352804
0.020632273	0.34673032
0.019987531	0.3472289
0.020549277	0.35022867
0.022316745	0.34787053
0.019552527	0.3374393
0.021356305	0.32553014
0.019678399	0.32518843
0.021700287	0.32736522
0.022778934	0.33271962
0.022105716	0.32325706
0.019829178	0.3299558
0.019003201	0.31130114
0.022117345	0.32299542
0.032468136	0.42816353
0.034169722	0.4340758
0.0341286	0.43454736
0.023442557	0.35098755
0.021326717	0.3376504
0.021061389	0.32359308
0.022388946	0.32545832
0.022411698	0.32511643
0.033597406	0.43791422
0.034427248	0.43257484
0.021858912	0.352841
0.022122417	0.36356524
0.021602398	0.32444528
0.022333529	0.33253956
0.02189487	0.3376211
0.023011085	0.3124903
0.018983671	0.31811407
0.02299863	0.31235904
0.021072276	0.3410704
0.021360919	0.33927625
0.021358475	0.336627
0.022226319	0.3278675
0.020957926	0.34402984
0.017917238	0.31960502
0.021808255	0.31189987
0.021046206	0.34121317
0.019541658	0.34425524
0.02132786	0.32682186
0.01966248	0.3169687
0.020862699	0.33700243
0.021120656	0.33710194
0.019953309	0.33461174
0.022737622	0.3168942
0.021830412	0.34771785
0.032678545	0.4380234
0.021332284	0.3281897
0.021054093	0.3379533
0.020052958	0.3433247
0.0230521	0.33027518
0.020678746	0.3366422
0.020841194	0.3352931
0.019671232	0.34736258
0.022402307	0.350499
0.02093504	0.3634033
0.020838724	0.3640654
0.02108433	0.34009835
0.021208525	0.33637238
0.021718986	0.32258233
0.018830305	0.3281927
0.019829758	0.32343706
0.020040484	0.33166277
0.02064244	0.33710393
0.022415033	0.33900067
0.030521957	0.4269534
0.033298165	0.43960106
0.0200951	0.31958678
0.021865191	0.36223367
0.02234573	0.3647451
0.021846863	0.3332908
0.020912632	0.30786225
0.022252392	0.32044113
0.020864848	0.3446954
0.01962446	0.33652517
0.019030254	0.3275623
0.02101393	0.34183753
0.033850268	0.44196874
0.019204542	0.3075442
0.033474576	0.4335101
0.019321982	0.29714984
0.020800382	0.36016077
0.019362021	0.3247463
0.018718086	0.34952033
0.021875806	0.34290913
0.019846207	0.34968883
0.03476003	0.47133416
0.021744465	0.35454708
0.036230914	0.4279498
0.03732467	0.4252789
0.02161658	0.3435515
0.018975327	0.32294518
0.020983666	0.3430864
0.021014992	0.3653904
0.021152172	0.31998825
0.020088794	0.37961805
0.02278955	0.35290715
0.021127112	0.32919395
0.021475285	0.32828075
0.022185551	0.34130222
0.020793656	0.37857336
0.020573178	0.3578831
0.021103792	0.38255444
0.01879631	0.39084965
0.020718029	0.34996367
0.021867214	0.34595177
0.021017352	0.34720814
0.03953785	0.47798374
0.020428117	0.30782834
0.02204765	0.36657754
0.022487897	0.33098793
0.019721951	0.35215077
0.019414509	0.31897995
0.019568285	0.34172586
0.02055345	0.3421783
0.020545013	0.34296742
0.020648984	0.34026265
0.020554783	0.34243956
0.01939592	0.34759033
0.01947646	0.3455322
0.019561756	0.3448132
0.020352686	0.37928864
0.020695562	0.340841
0.019988148	0.35032886
0.01967572	0.35368082
0.01988134	0.35111254
0.021294916	0.35170424
0.033763036	0.44217843
0.022459323	0.3360481
0.02243404	0.32779124
0.02008653	0.34772766
0.022865321	0.32093745
0.022484837	0.33588052
0.022434957	0.33704737
0.02242056	0.33675995
0.02253924	0.33514234
0.022353105	0.33767834
0.020075563	0.3490962
0.022429768	0.33371004
0.02018454	0.32088086
0.01960972	0.32549098
0.020720718	0.33981726
0.020787513	0.33910507
0.020098818	0.34398812
0.019586353	0.309676
0.021173457	0.36291963
0.020729108	0.34362748
0.021625143	0.3336571
0.02108195	0.34066656
0.019363878	0.35407245
0.018848399	0.3613646
0.01985403	0.35492006
0.021711277	0.33411306
0.018264864	0.2726113
0.041143775	0.4871074
0.017711777	0.30526444
0.01980395	0.33842957
0.022707997	0.33633244
0.021519072	0.31079614
0.022584677	0.33396378
0.020347659	0.3537078
0.021944653	0.3066542
0.019714102	0.34597245
0.020183248	0.3624634
0.0174581	0.29134437
0.02021233	0.33836076
0.01831507	0.32905933
0.021288637	0.35633904
0.023488004	0.310238
0.022638507	0.34582993
0.022129275	0.3296836
0.023592578	0.31290367
0.02318892	0.32447717
0.019661052	0.34847504
0.021443494	0.29581124
0.019423863	0.35365462
0.02128365	0.3470186
0.019924225	0.3410306
0.0202645	0.3522771
0.022795275	0.32704437
0.017641015	0.2878033
0.023110615	0.31428376
0.018433295	0.35422647
0.02021988	0.34047025
0.021864828	0.32700416
0.02103987	0.34990188
0.016520469	0.32627487
0.022640832	0.35221213
0.02276455	0.32752636
0.01948889	0.3511256
0.020461278	0.33117056
0.022252958	0.34515673
0.0066615297	0.17282265
0.02237869	0.30703667
0.03525255	0.41827124
0.021916643	0.30036116
0.018190369	0.33439994
0.021972202	0.32970634
0.01942163	0.3299367
0.021839103	0.30462235
0.022809971	0.32553387
0.019985573	0.3402466
0.019131599	0.33477288
0.019657405	0.32116756
0.019633032	0.349997
0.018701602	0.35247427
0.022681337	0.35176447
0.018395359	0.27688
0.021817513	0.30651093
0.020092456	0.34296483
0.020377818	0.29586336
0.022367453	0.33369228
0.02267787	0.32114083
0.020518875	0.33200324
0.033672947	0.42605737
0.021610562	0.34171328
0.020225544	0.34450847
0.022089567	0.3400119
0.021917826	0.33330715
0.020689156	0.34521258
0.019747129	0.35937938
0.023390833	0.31050798
0.023045696	0.31213003
0.034405787	0.44454494
0.02326203	0.3354915
0.02063717	0.3305694
0.02114945	0.3518001
0.020326758	0.32726273
0.022355406	0.31119618
0.022424495	0.3249376
0.02257944	0.33380875
0.010255239	0.1947745
0.017944032	0.36244556
0.022841418	0.3339211
0.033609755	0.4225144
0.020875413	0.34838268
0.020237394	0.32491732
0.020896366	0.33556375
