0.0069880667	0.2122991
0.0076655336	0.17063059
0.008477635	0.20371385
0.0066606747	0.18411632
0.013228798	0.19250108
0.013166485	0.20519102
0.013002132	0.22244337
0.012889097	0.21783479
0.013452953	0.18638833
0.013974214	0.20508923
0.0133344475	0.20691516
0.0128198685	0.21629545
0.013618564	0.19890574
0.013996077	0.19062838
0.013264565	0.21183628
0.012969377	0.20506944
0.013011069	0.21294813
0.01317495	0.22139604
0.013569665	0.18984435
0.012902502	0.23617807
0.0131825665	0.19158903
0.013165807	0.19562046
0.013064621	0.20020433
0.013849064	0.17773567
0.012750314	0.22751029
0.013688536	0.2584159
0.013263163	0.22209848
0.013624769	0.22932658
0.012925091	0.20450105
0.013238647	0.22073957
0.0133579895	0.20666556
0.013998764	0.18964444
0.013611984	0.1896204
0.013001735	0.21781892
0.013129572	0.19170529
0.013673698	0.18880662
0.0038150803	0.05409109
0.013361209	0.23296067
0.01300611	0.21400289
0.012861433	0.23759563
0.013686842	0.22448862
0.0057160077	0.16163503
0.0093289595	0.1925331
0.0053083394	0.20472345
0.0052301968	0.16570237
0.004982641	0.1547122
0.009283759	0.19211708
0.005352253	0.17820339
0.01304376	0.22044134
0.012909559	0.19897987
0.013963001	0.21856065
0.013914227	0.1885674
0.012880518	0.23650008
0.013293495	0.23970777
0.013733898	0.17447288
0.013534903	0.19288185
0.012627449	0.24380697
0.012639796	0.23840286
0.007347259	0.16393316
0.009895697	0.16993913
0.0031526373	0.1728713
0.009589726	0.22514614
0.002049746	0.12595607
0.010233651	0.23334228
0.008498195	0.19629377
0.0098826215	0.19346333
0.009483008	0.20743293
0.00903224	0.16098861
0.010168649	0.15567696
0.009625487	0.17517798
0.00022347714	0.03463583
0.0098239165	0.16769734
0.008862365	0.13664168
0.010070575	0.19670287
0.00038677326	0.062371805
0.009752288	0.18714257
0.009462724	0.18800345
0.009596847	0.19194934
0.009255648	0.24212097
0.005003843	0.10088421
0.009027107	0.17352442
0.010665769	0.18572351
0.00016351818	0.04664279
0.0058358577	0.10598752
0.0046747546	0.115492925
0.00441807	0.11793682
0.0046003032	0.107911676
0.010288083	0.20757693
0.007813112	0.18920225
0.010453648	0.24358615
0.0081457915	0.19656861
0.009877969	0.16702421
0.007773015	0.16495161
0.010566549	0.22392985
0.010011635	0.25886557
0.009283597	0.19997798
0.010528983	0.22517066
0.006723552	0.18138
0.010517786	0.22706698
0.009982455	0.20493765
0.009793647	0.17987676
0.009258377	0.20123237
0.009805032	0.16687195
0.001462682	0.09026337
0.009383632	0.1689214
0.00010032863	0.02189032
0.010158359	0.16889839
0.008078531	0.17297737
0.009893613	0.20367134
0.007995059	0.1840203
0.008233125	0.16008058
0.010084411	0.1837454
0.008537765	0.18481913
0.0101813255	0.19508259
0.009487547	0.16676782
0.0007624829	0.12718654
0.004737853	0.117092066
0.01011176	0.26351225
0.007412205	0.18111014
0.009640335	0.23521143
0.007342991	0.15813851
0.009612403	0.18146455
0.009882588	0.22378273
0.00066088955	0.07985529
0.0100394925	0.18167475
0.0019431572	0.12690502
0.007536165	0.20284875
0.0006486483	0.077825114
0.0076690586	0.18718125
0.0042306487	0.14787495
0.010261529	0.20152543
0.0101739	0.22862522
0.009556354	0.20036313
0.002756406	0.105626956
0.0010513256	0.10157559
0.0034270943	0.114672855
0.006040878	0.21385947
0.0064564003	0.21926408
0.0099148415	0.21497306
0.0047692643	0.15662163
0.0060115186	0.16299786
0.009700751	0.22341153
0.010580805	0.2233933
0.004321122	0.18077172
0.0076410808	0.18655945
0.010675555	0.22460498
0.010586209	0.20591709
0.01023506	0.27995637
0.009041371	0.20288569
0.007642051	0.17981063
0.0082421135	0.18448861
0.00808143	0.16550869
0.004308543	0.18016212
0.009191659	0.22055706
0.011385215	0.22485471
0.009920832	0.22658357
0.009683162	0.25796494
0.006649057	0.25235102
0.009813799	0.23110591
0.010000404	0.24278128
0.0054242047	0.17215678
0.009745646	0.25563395
0.012792636	0.20721264
0.01227482	0.19198617
0.01343682	0.21714629
0.013605996	0.21878687
0.0132812755	0.2103132
0.013487783	0.24066974
0.013080047	0.23881087
0.012737531	0.21976842
0.009628023	0.18838005
0.009471266	0.18771568
0.009425469	0.19266348
0.009412937	0.18714733
0.0021437532	0.15649332
0.007198715	0.18415527
0.00951076	0.24400178
0.009810005	0.16330682
0.009598447	0.18742792
0.0135282315	0.22115391
0.01382869	0.19754262
0.013631238	0.22904192
0.012937502	0.22461616
0.013319195	0.24670775
0.013599994	0.22881438
0.012939314	0.22024512
0.0128232865	0.24050786
0.012771089	0.23862672
0.007875274	0.17380735
0.009954479	0.14800762
0.009751443	0.1684296
0.009864033	0.22317517
0.009801269	0.22253214
0.0022727237	0.09135338
0.008597415	0.16185042
0.012973611	0.18102132
0.009919408	0.21445929
0.007345978	0.14817007
0.009838526	0.23028341
0.013176065	0.21434738
0.0134896515	0.2542387
0.01353517	0.19264323
0.013315209	0.19152774
0.013266472	0.24823408
0.013100902	0.2204868
0.012810715	0.22530079
0.013487517	0.23948926
0.012830345	0.22039147
0.013843856	0.20714788
0.013477618	0.21186477
0.013550679	0.21636124
0.0110992035	0.24926485
0.011183483	0.2445595
0.011491389	0.24205802
0.0018515831	0.18904153
0.011675979	0.21726881
0.010836875	0.24421541
0.01124675	0.22698641
0.010118122	0.17056724
0.009623579	0.19313557
0.006532791	0.14252122
0.006586321	0.17217977
0.00869026	0.19099809
0.00982615	0.20368508
0.009742539	0.19187145
0.0065097776	0.18741329
0.0075374623	0.17604336
0.008639733	0.17527284
0.0087853875	0.17865221
0.006388169	0.17721495
0.006287479	0.19343092
0.003210654	0.07120893
0.009500534	0.20298366
0.0077984827	0.19611466
0.0009773747	0.13424361
0.007891661	0.19843699
0.0066534285	0.19472687
0.007887742	0.17056298
0.0077125193	0.20258011
0.0013526456	0.1430883
0.0062747444	0.23628086
0.007044873	0.21723689
0.0060824975	0.19480889
0.012666889	0.2287521
0.013111285	0.22700484
0.0131326895	0.1971513
0.013074643	0.24221857
0.013767086	0.19174908
0.013609775	0.23831293
0.013272621	0.19660099
0.012462556	0.23572157
0.0019794127	0.04355847
0.001929865	0.05267895
0.010586669	0.2275425
0.0019525489	0.038959004
0.010092898	0.17361207
0.010595568	0.20822504
0.0021252679	0.0961781
0.010708577	0.20374238
0.013878957	0.16745432
0.012916555	0.21518975
0.0137947695	0.20142083
0.013047137	0.20494813
0.012961496	0.21338813
0.013311019	0.22170061
0.01288324	0.21609181
0.012467366	0.24037157
0.012942344	0.24685633
0.013057089	0.21495722
0.012802523	0.26343665
0.00089414296	0.12078673
0.004662086	0.1635434
0.009593922	0.19638962
0.009147542	0.18959336
0.009944003	0.16735771
0.009318314	0.19051448
0.0015827853	0.13385294
0.013705653	0.21528633
0.013078225	0.1981525
0.013761021	0.19188476
0.012880438	0.21329403
0.012728187	0.27997935
0.013231601	0.24668407
0.013514197	0.21129549
0.013333063	0.20767637
0.013080911	0.22954275
0.009408358	0.20262133
0.0071190633	0.19143185
0.007341725	0.16867766
0.0009888549	0.0760732
0.009185291	0.21695878
0.009531447	0.21297301
0.009245647	0.19064459
0.009737426	0.21792255
0.00967321	0.17688072
0.011555972	0.18323225
0.011636809	0.20887212
0.011339768	0.22465417
0.011414332	0.20589074
0.010945027	0.17936972
0.01161995	0.22825362
0.009414629	0.210044
0.008907748	0.21948263
0.008800077	0.22434732
0.010510665	0.24345562
0.009178494	0.23110126
0.008674072	0.21880868
0.010033766	0.23630674
0.009265836	0.23867857
0.009588539	0.24660915
0.008804008	0.20846836
0.010271802	0.23657602
0.009084659	0.14135218
0.0113429	0.20128486
0.009510596	0.18626043
0.008177237	0.16887535
0.00029782063	0.03177092
0.0071905605	0.15747908
0.0009811549	0.029847283
0.007333193	0.1650815
0.008071663	0.1769303
0.007833503	0.18649694
0.008715698	0.18820481
0.007502923	0.14084052
0.0067033176	0.17912887
0.0068909046	0.18921627
0.006877162	0.1896592
0.0061652875	0.23827697
0.0059598926	0.16210766
0.0016941437	0.07739414
0.008751089	0.23491059
0.0046667606	0.17068645
0.008826326	0.1996497
0.008294734	0.157383
0.0026432038	0.11287624
0.008280915	0.19942403
0.010332468	0.19106796
0.008678718	0.17515922
0.010146246	0.1902623
0.008311691	0.16141689
0.009928871	0.20809488
0.0013166255	0.12688434
0.009986993	0.20218658
0.010008984	0.1810508
4.9550217e-05	0.013141503
0.010216418	0.19239801
0.0010969888	0.09002168
0.009867044	0.18805034
0.007814509	0.18674944
0.0022356857	0.12853499
0.006781296	0.1689535
0.006925476	0.17110708
0.0068682805	0.16557178
0.007825399	0.18466257
0.0058304197	0.16827962
0.008005802	0.21904136
0.001845436	0.08334802
0.0077145165	0.16201456
0.0075340467	0.17121165
0.006005411	0.16391368
0.00029474628	0.10550567
0.007783215	0.16508122
0.008448818	0.2112323
0.0069073825	0.17921129
0.0013484008	0.14141499
0.00614552	0.19973747
0.00052155845	0.114102125
0.00831387	0.19400725
0.007683704	0.15733504
0.007983681	0.14505638
0.006763155	0.1948487
0.007982384	0.1410451
0.008230073	0.14735548
0.0069120005	0.1603644
0.0062903585	0.19579384
0.00610835	0.17843713
0.0067753242	0.17381759
0.00832224	0.18080102
0.007475935	0.16456157
0.005600174	0.17723422
0.0075688744	0.14610088
0.008352925	0.19422299
0.0068366854	0.17296799
0.005728399	0.17610769
0.008289523	0.20568287
0.00021151247	0.0627368
0.009468531	0.2244728
0.0074287797	0.17783922
0.007869769	0.1861637
0.007848637	0.1935292
0.009614789	0.18540308
0.0076293116	0.1333821
0.009630383	0.2060472
0.009538333	0.16217397
0.0008752143	0.04558558
0.010031621	0.22488773
0.009929633	0.19756532
0.009958716	0.17435011
0.009282489	0.19751085
0.007162804	0.15450661
0.007546249	0.18040083
0.010010416	0.1589914
0.0061378726	0.14361544
0.0061153476	0.19392477
0.006426675	0.15552257
0.004590055	0.14929138
0.0061670747	0.14543656
0.009103275	0.17191564
0.0075784563	0.19673195
0.0006056282	0.03901305
0.0009505198	0.053169955
0.009472977	0.22390144
0.0075353323	0.19846748
0.00025943306	0.05712569
0.009947972	0.22302473
0.0058261547	0.16944696
0.0038768172	0.19684258
0.0066272514	0.17700584
0.0056098406	0.17482005
0.008088934	0.20447326
0.006284773	0.17719083
0.008405196	0.20889385
0.006766646	0.18445365
0.011282472	0.23943505
0.005281649	0.19252771
0.007972729	0.16129012
0.006706522	0.17541912
0.0066326763	0.18785217
0.007372579	0.18212636
0.00041536667	0.06445317
0.0069702826	0.17353712
0.006986012	0.19645403
0.012706945	0.22732902
0.0012456074	0.15956888
0.0066800267	0.18037283
0.0068538315	0.13864592
0.010021283	0.18461978
0.009015539	0.17467298
0.009008779	0.1833619
0.008980717	0.17918888
0.005058797	0.13458711
0.009436768	0.18582344
0.009064742	0.16325414
0.0092402045	0.15981358
0.009538981	0.18439533
0.0069105304	0.15607338
0.0028286395	0.06653193
0.009307355	0.14583479
0.00091030466	0.0611358
0.009018331	0.17142464
0.010038564	0.16537133
0.008803781	0.20309958
0.002935738	0.04190788
0.0010377323	0.06286018
0.00026920572	0.04797098
0.009680379	0.1923391
0.009778983	0.16383068
0.009652132	0.18226221
0.007949181	0.16500703
0.0011621615	0.097263575
0.010044624	0.19347091
0.0088939145	0.18801242
0.009707505	0.17765343
0.010319638	0.18683058
0.010279179	0.1738224
0.010001697	0.2066093
0.010813847	0.19574963
0.006948521	0.13121696
0.0033723009	0.120848246
0.00979641	0.22584485
0.005258125	0.22583552
0.002768415	0.07788327
0.009336321	0.21828836
0.009567293	0.16679461
0.009554209	0.23333773
0.010044592	0.1609407
0.0030188535	0.07883534
0.011021358	0.21912417
0.0023019053	0.06767503
0.007930817	0.14856377
0.00801448	0.17077862
0.006637206	0.14516208
0.0022088697	0.06989639
0.010076429	0.18367898
0.0021587226	0.11248192
0.010035314	0.21320766
0.00031069896	0.08558513
0.01000891	0.17426321
0.009678694	0.21957952
0.0102275675	0.16672449
0.00775136	0.19419518
0.010199689	0.15127823
0.009566479	0.14862002
0.010299452	0.2165746
0.010304173	0.17806081
0.0097261695	0.1517383
0.010392962	0.21672939
0.00023838467	0.0762956
0.008106511	0.17234284
0.00521144	0.1592934
0.007937164	0.19765653
0.01077193	0.24210006
0.0102684265	0.20616175
0.008826696	0.19688672
0.0043866	0.13751635
0.0056803715	0.20455506
0.0042311414	0.15654078
0.005476513	0.21604979
0.0043523973	0.17414777
0.005401693	0.18091339
0.01036187	0.15878975
0.008770329	0.18905044
0.007620605	0.1985014
0.010088749	0.21480274
0.007618308	0.16957901
0.009932669	0.17213121
0.009245494	0.15800834
0.00063821464	0.06819205
0.00012867128	0.002103562
0.008440099	0.17647459
0.0087443935	0.17068513
0.009268036	0.17442603
0.009551248	0.19228995
0.008536818	0.18933187
0.009809105	0.20413753
0.009593166	0.21683629
0.008492875	0.21326794
0.009799693	0.22112492
0.008418918	0.18743785
0.008262745	0.21253629
0.009952399	0.22607723
0.0044370727	0.12089268
0.010153197	0.19537123
0.004793232	0.11219479
0.010298095	0.22633998
0.010301717	0.17219463
0.0094439015	0.19733664
0.0048180097	0.15512426
0.009398131	0.17268738
0.006470795	0.17260307
0.010356637	0.23675299
0.003251099	0.12683192
0.0106305	0.2220189
0.009125152	0.24026339
0.009888742	0.23625349
0.010009376	0.22186302
0.009794089	0.22334956
0.010018308	0.23091958
0.010835677	0.22128077
0.0052019274	0.11681169
0.00511392	0.123139046
0.0046089767	0.14042062
0.010133887	0.23497084
0.0034037158	0.13274617
0.0022489545	0.077427395
0.010182131	0.18120012
0.010601112	0.22740948
0.006279301	0.17099477
0.009034576	0.17608799
0.0062505133	0.16806991
0.0062067457	0.17116767
0.009296087	0.16252486
0.00989477	0.15158415
0.007814465	0.1513853
0.009693039	0.20743576
0.0	0.03321493
0.009538555	0.1857109
0.009244865	0.1542564
0.009214666	0.18499312
0.010131563	0.18944871
0.007746209	0.19425985
0.004007382	0.14716071
0.010495304	0.21039379
0.009911605	0.21267842
0.009906647	0.21771437
0.009979114	0.18754041
0.005977424	0.16564906
0.010214182	0.2096396
0.0059615965	0.1453924
0.007202516	0.1753595
0.010204208	0.22332898
0.0086660795	0.2023234
0.005954818	0.15326224
0.010444812	0.21244393
0.009617096	0.17807099
0.009309201	0.15192601
0.009176901	0.22050485
0.009054897	0.23884715
0.009255097	0.16716732
0.009381819	0.17756201
0.00085907866	0.06850915
0.006030615	0.21283923
0.0009091432	0.022421129
0.0066213813	0.118414976
0.0008899634	0.055096205
0.0059986645	0.1054108
0.0028314376	0.06519054
0.00041386372	0.04989403
0.0032740838	0.14751066
0.010345363	0.18702002
0.010113239	0.18968335
0.010576503	0.23685016
0.010260339	0.253729
0.009777802	0.21666004
0.006882895	0.13608193
0.0054836157	0.18923432
0.009946433	0.21660875
0.010313936	0.17733087
0.0051275245	0.21795793
0.0019999128	0.083619125
0.010391138	0.16814509
0.00820409	0.15207884
0.007850217	0.1660273
0.010055264	0.17948744
0.010231024	0.17841437
0.0077704745	0.21692514
0.0101773385	0.17702061
0.0020218757	0.09946921
0.010187236	0.20534128
0.010314556	0.20468508
0.010037804	0.1856341
0.009533902	0.20529483
0.009858368	0.2367567
0.0074190055	0.19617353
0.009764639	0.2083604
0.0049779895	0.15393706
0.009888116	0.17032592
0.000404019	0.04613234
0.0085700005	0.16746308
0.010184081	0.17573626
0.0100149065	0.19349173
0.0076469313	0.16250399
0.007722268	0.18531519
0.010702138	0.25379366
0.009956235	0.15145679
0.007801236	0.18040973
0.009738147	0.18942751
0.00030168385	0.061235733
0.010016565	0.16147248
0.008905036	0.15594238
0.00012924882	0.070289925
0.009546684	0.17108683
0.005005339	0.15188912
0.009292649	0.20574321
0.00976318	0.22850662
0.010659425	0.22175571
0.0105733825	0.19718434
0.008687544	0.17498788
0.007828509	0.18820263
0.009769207	0.20618859
0.009736777	0.16822702
0.010229557	0.18101855
0.009486769	0.2120224
0.00968198	0.22029501
0.0077331075	0.15650544
0.009753874	0.21177042
0.010240944	0.18401527
0.002854367	0.09035675
0.001963305	0.08066597
0.010383857	0.18615015
0.0062487526	0.18294421
0.009087278	0.19011413
0.0091468	0.1726384
0.0055537303	0.20792122
0.009390527	0.19190969
0.00902134	0.1652123
0.009213492	0.20451167
0.006845887	0.16539238
0.007239706	0.14374433
0.0071611227	0.1789659
0.009157446	0.17512545
0.0089312345	0.17468786
0.008259344	0.1908119
0.007849653	0.20550224
0.009211888	0.21589825
0.008188829	0.21011072
0.00825323	0.19543523
0.009039784	0.20375341
0.007869441	0.18178359
0.0014389586	0.121267535
0.004717711	0.1933556
0.00782204	0.19781089
0.0077430685	0.17274536
0.007990575	0.18854713
0.0020200233	0.14599524
0.0067743924	0.16628058
0.007486393	0.18145394
0.0087341	0.20554404
0.007188134	0.15540478
0.008657404	0.22255301
0.0013994231	0.20117399
0.00010030487	0.02251399
0.00872821	0.22388566
0.006514031	0.1950002
0.009875993	0.19055709
0.008909017	0.14701977
0.006037466	0.13175417
0.0026964757	0.0654288
0.00017867585	0.04817446
0.0044604647	0.11867406
0.0064942404	0.1260861
0.008578542	0.19947061
0.009805398	0.16950625
0.010964605	0.20285645
0.011949867	0.19614784
0.01211977	0.18830565
0.010730421	0.20200142
0.009520252	0.19657522
0.011119962	0.22679582
0.011993406	0.21671744
0.011100714	0.19426364
0.0107596535	0.17732415
0.010458396	0.2256055
0.011994435	0.19574422
0.010768693	0.21574828
0.011726415	0.19349508
0.011034781	0.20285214
0.010964248	0.22095913
0.011654564	0.21435909
0.011108883	0.1963645
0.009753263	0.13541155
0.009621389	0.17783795
0.010421252	0.13598394
9.90366e-05	0.021307785
0.008371251	0.18453239
0.009748197	0.1865456
6.597173e-05	0.06511719
0.0076575144	0.18907705
0.0099144	0.22845851
0.00963237	0.2027121
0.0071199387	0.14514904
0.009322616	0.17812821
0.009556903	0.20715241
0.009853287	0.18086267
0.0088230185	0.21423396
0.009210399	0.20797898
0.009389451	0.21114545
0.0097094625	0.23891006
0.008245561	0.20434138
0.0074066585	0.20364887
0.009451782	0.21226586
0.0069612176	0.18208541
0.009414165	0.20369607
0.00096174824	0.08937505
0.009603314	0.18694751
0.0001777821	0.05972431
0.005780623	0.17352541
0.006588781	0.21909331
0.006108996	0.0951707
0.009059584	0.18074977
0.008758428	0.17194457
0.0017886054	0.03690072
0.006102043	0.09466119
0.00916186	0.20207344
0.009087277	0.16579774
0.0074765454	0.18466471
0.0060472977	0.20171912
0.0065204636	0.20023558
0.007788872	0.17590748
0.0074816644	0.16100588
0.0062607233	0.1812291
0.00737271	0.1866153
0.0078119924	0.19685183
0.008005023	0.18343222
0.006179249	0.19840656
0.008665802	0.18283637
0.0094121285	0.1596311
0.009520333	0.20265055
0.00982438	0.22282799
0.009759445	0.18611315
0.00017099631	0.062419582
0.009687888	0.1810378
0.009307308	0.21358067
0.010167123	0.23472136
0.007544979	0.17583124
0.010560326	0.24528849
0.0096972305	0.20394403
0.008379954	0.2036037
0.006255868	0.16862458
0.008700139	0.20846772
0.0024722992	0.13436142
0.008297258	0.20429829
0.006865436	0.22854015
0.00046483483	0.07368298
0.009243843	0.18418695
0.0037617763	0.16623867
0.009421957	0.19330797
0.0053076087	0.18063383
0.006389493	0.17108737
0.004727233	0.16982257
0.005631518	0.1176346
0.000180852	0.020853458
0.00025608766	0.006641538
0.010152509	0.1887389
0.0063994257	0.14656918
0.0063286414	0.14006694
0.00031776202	0.004665558
0.0033287476	0.11452936
0.0049204486	0.1614025
0.007254426	0.19996244
0.009858084	0.24620256
0.009575783	0.22096607
0.009117336	0.19266357
0.009001693	0.19113259
0.006143362	0.17145136
0.008944686	0.21350217
