0.0072380584	0.23276305
0.0072601167	0.23145156
0.023961022	0.31054986
0.0059366524	0.17288913
0.0061693015	0.19122896
0.005792543	0.17528361
0.006032145	0.19051206
0.0059139947	0.18590502
0.0058625024	0.1876247
0.005826223	0.13515134
0.0063152015	0.15573274
0.007358596	0.22080229
0.0062099453	0.13994816
0.009769181	0.2290061
0.0059377523	0.17639972
0.0030126874	0.09527971
0.007187627	0.2347462
0.005871284	0.18650563
0.005837222	0.18726136
0.0059097186	0.16770369
0.02887668	0.28926936
0.0060132314	0.16832037
0.028909044	0.2883956
0.028917663	0.28831524
0.005847929	0.11753125
0.023867844	0.3051622
0.023874419	0.3048111
0.028075024	0.28732005
0.005867096	0.2079508
0.00603845	0.17076446
0.0071377046	0.20848325
0.006804142	0.18770982
0.0075455485	0.19865721
0.007400631	0.18175498
0.0071059223	0.16524866
0.0057012765	0.18992622
0.025031963	0.29466262
0.0056120493	0.19864647
0.027935414	0.2981103
0.006200813	0.18357287
0.006060286	0.19692959
0.00615728	0.19635805
0.027531851	0.3068412
0.007658449	0.22085306
0.028368674	0.31292334
0.0071864156	0.21211438
0.006658136	0.23370102
0.0057754586	0.18933804
0.00597021	0.17261536
0.0055968785	0.19882925
0.02508996	0.29331863
0.0069534807	0.21858127
0.0059884246	0.17238064
0.027801175	0.354558
0.0068521746	0.24776019
0.006037558	0.19664072
0.007142518	0.1459472
0.0076197283	0.17236383
0.0059903273	0.1727879
0.0056923684	0.18993042
0.0057095913	0.18960828
0.00916265	0.27431485
0.007164283	0.14539255
0.00570046	0.19092067
0.025139345	0.2925864
0.02796072	0.35468528
0.0071222684	0.14645031
0.005952027	0.17273206
0.0060301553	0.16793609
0.0074504535	0.21704064
0.0068777497	0.19279693
0.023515869	0.32767254
0.0058465754	0.18684374
0.025112312	0.2932422
0.006013338	0.1937134
0.0057926956	0.1826515
0.006598113	0.22556089
0.0059095765	0.1739577
0.006598741	0.23037854
0.005921102	0.1180755
0.0059438045	0.19048701
0.0067076813	0.22364274
0.006612874	0.2220072
0.0066917576	0.23210351
0.028420666	0.30716625
0.021137424	0.32079837
0.022340795	0.33591893
0.0058567687	0.17787805
0.0070099556	0.20675303
0.0067650788	0.19159535
0.0067631067	0.19139796
0.007143903	0.2073898
0.0066324254	0.2195493
0.006775344	0.19233824
0.006442438	0.1526498
0.0061201067	0.16196759
0.006274901	0.16846375
0.0063375295	0.15139323
0.002772174	0.08352744
0.03010151	0.2613897
0.0065200976	0.15481837
0.0065368335	0.15455
0.0061209216	0.1656939
0.008303295	0.13209346
0.008307487	0.13202499
0.006487228	0.18803461
0.0012172326	0.08429085
0.0063010845	0.21867616
0.028385054	0.29234532
0.0063971514	0.16004993
0.028507175	0.28932706
0.008151812	0.15774386
0.0020872904	0.04474809
0.0020936034	0.044565104
0.028328516	0.2897258
0.029695285	0.26192072
0.029695285	0.26192072
0.029719753	0.26151344
0.0060901837	0.1638805
0.028377227	0.29254785
0.0052299253	0.09996349
0.006486439	0.18414554
0.0029471612	0.07128541
0.025022024	0.27431288
0.024781771	0.26966545
0.0020202356	0.101676844
0.028404448	0.29214427
0.0010497237	0.068141066
0.006695595	0.15664838
0.0072030616	0.10910582
0.006324412	0.14431778
0.007939771	0.13653937
0.002441612	0.113729335
0.003008543	0.10140844
0.0054220324	0.10952178
0.0052337083	0.09989918
0.029726943	0.26138496
0.002404042	0.106360085
0.005432704	0.10326686
0.029675828	0.26240894
0.001781056	0.10145639
0.028288065	0.2918306
0.006174947	0.16536552
0.0010317076	0.037942626
0.0010266402	0.038147602
0.0017699403	0.10159727
0.009601465	0.13707235
0.027975898	0.25807977
0.009584496	0.13743097
0.02823139	0.3012746
0.025562018	0.2550495
0.028663628	0.2568737
0.009567703	0.13774347
0.0017415454	0.0995009
0.006102624	0.16358715
0.00701211	0.13630408
0.006442477	0.16963108
0.009557857	0.13837376
0.006371264	0.1566409
0.02981397	0.2694809
0.0010340218	0.038161736
0.0063624973	0.1476165
0.024703624	0.26356357
0.006322703	0.14425582
0.0069023785	0.15410522
0.0054142135	0.1279265
0.006199745	0.17080411
0.0076158135	0.134535
0.023719361	0.26149896
0.0074838493	0.14092965
0.006195083	0.16763441
0.0244748	0.27186656
0.006339484	0.13622305
0.0066885115	0.14216143
0.007129859	0.14466138
0.006304055	0.1446077
0.0061290297	0.18358785
0.024632258	0.26494068
1.7182612e-05	7.996433e-05
0.006406698	0.15629996
0.00087103265	0.10086711
0.0070747407	0.12415982
0.006763626	0.13137777
0.006344408	0.15181272
0.006364425	0.1439071
0.006287485	0.15498029
0.0061426964	0.16309483
0.02851774	0.2666801
0.0063796095	0.14060447
0.0060493187	0.16403861
0.0054186634	0.16907607
0.0055482755	0.1908571
0.029714428	0.26244155
0.0065698614	0.15553562
0.006233442	0.16191453
0.0068998835	0.1729528
0.0069216588	0.17334223
0.006578408	0.15551403
0.029747756	0.27058733
0.007432339	0.11221558
0.006277685	0.146366
0.006926991	0.19620548
0.024775712	0.29352698
0.006845488	0.17411314
0.0063198856	0.13607214
0.0063585606	0.14916146
0.029660007	0.2712557
0.029599614	0.27270538
0.029748557	0.26977566
0.029698906	0.27069822
0.028590344	0.27093428
0.025715562	0.26158908
0.02576577	0.26099887
0.0012125655	0.108427875
0.00162337	0.1173975
0.006307199	0.14286527
0.0077090813	0.1830234
0.028625224	0.2708562
0.03012183	0.25390524
0.0061159013	0.16449524
0.0023897234	0.10220077
0.0059884856	0.18070881
0.008277857	0.13338943
0.0063700923	0.13797612
0.0063864547	0.15037827
0.006104182	0.17968482
0.0013770838	0.09579244
0.0075287153	0.18626215
0.008306354	0.1343974
0.0065965066	0.16139185
0.007676154	0.18402493
0.006633528	0.17255336
0.008272782	0.13541448
0.0053294166	0.19692816
0.0059558577	0.20538975
0.028605893	0.27757335
0.0064985002	0.15630293
0.0077533727	0.18237959
0.006539867	0.15530977
0.0060803145	0.16698778
0.025558986	0.2565194
0.0063508376	0.14177385
0.029610481	0.31111813
0.025534755	0.2566769
0.006525144	0.1550467
0.0011758037	0.118778385
0.0062153954	0.15761806
0.025551733	0.2564573
0.029735161	0.31181496
0.00636286	0.14152128
0.025134852	0.2800318
0.025129328	0.28031087
0.0024506203	0.10073707
0.0025247685	0.14596277
0.006575878	0.15914911
0.002050643	0.11108573
0.025200078	0.27919555
0.0026134138	0.07151475
0.0074304217	0.1411019
0.008274466	0.122751564
0.0061427476	0.16619909
0.006257392	0.14264707
0.006328747	0.18139532
0.006359817	0.15586513
0.0013979969	0.09819496
0.0070126555	0.19122487
0.024883773	0.28785062
0.0064094802	0.1597992
0.006106486	0.1884758
0.02848383	0.30114323
0.030367078	0.24896686
0.021852281	0.2849882
0.02378709	0.2836813
0.0063013393	0.16756873
0.0064323046	0.14332144
0.006038793	0.1650854
0.0060243695	0.16526401
0.0060062306	0.1659245
0.005878897	0.19485575
0.0060589695	0.16540815
0.028250787	0.2885494
0.0063346727	0.20957519
0.006239301	0.17980008
0.0063273404	0.2034197
0.0062772664	0.20310985
0.009789168	0.2210283
0.0049114586	0.16918847
0.006884621	0.18809474
0.007909381	0.15513371
0.0064269057	0.2130237
0.0064209555	0.2130993
0.023885783	0.30405706
0.006242597	0.2109957
0.006398592	0.14545602
0.0062428615	0.21250662
0.0003090416	0.048276983
0.028127471	0.32422975
0.00044890147	0.058749113
0.0004231506	0.058954794
0.0004560987	0.058600005
0.00016402392	0.059881918
0.0075593907	0.16023114
0.0058991266	0.2508263
0.0003628651	0.046550367
0.007274736	0.23049563
0.02678181	0.32903683
0.026784606	0.32902333
0.02689316	0.32646307
0.0062490143	0.2327365
0.006950825	0.21354094
0.008279052	0.18487212
0.0003533369	0.048979126
0.009738747	0.26826373
0.027707782	0.32094562
0.027691375	0.32134867
0.027682807	0.321393
0.02767497	0.3216533
0.008279665	0.18499345
0.0058469647	0.25139782
0.011561641	0.28306085
0.0005013775	0.04084122
0.007705025	0.1634443
0.008927022	0.22255865
0.007724902	0.1765648
0.006043712	0.17118947
0.02342785	0.32505664
0.020886565	0.30019158
0.00040650635	0.031080488
0.0064386227	0.13193676
0.0073048268	0.16020268
0.00816183	0.16793662
0.00042719056	0.043156594
0.011333327	0.21157146
0.011333643	0.21171878
0.0059721107	0.2156906
0.0061136107	0.18805887
0.00883395	0.1999979
0.006513886	0.19944963
0.006793736	0.19075485
0.0068197856	0.19021872
0.0064828363	0.20494853
0.0059619425	0.21586685
0.0068025743	0.19065835
0.005984891	0.21546452
0.006359453	0.1892451
0.006424469	0.16843882
0.0065080333	0.20463406
0.011335933	0.21152125
0.011341101	0.21146509
0.011338942	0.21141917
0.0064748507	0.20522143
0.0075818063	0.15979044
0.0064053326	0.16878949
0.0064339885	0.16830377
0.006188143	0.18658888
0.027954698	0.3312834
0.006488304	0.20061561
0.00052293926	0.045559447
0.0060346196	0.17131537
0.023104507	0.3153025
0.0068062665	0.17323808
0.02844191	0.30969164
0.005975386	0.18470663
0.027982797	0.30486655
0.0063098334	0.17437336
0.00038725848	0.06841195
0.023313174	0.31445658
0.00042639885	0.03291881
0.006245846	0.21693154
0.0058939266	0.2378145
0.0060396274	0.1710789
0.0059694494	0.14655134
0.005801145	0.17597122
0.0063420525	0.20943044
0.0004253494	0.047822833
0.0059092664	0.16534059
0.0057489504	0.16685358
0.0057479423	0.16674174
0.0004291233	0.041171335
0.00028135063	0.044350725
0.0061584013	0.17976703
0.00047039537	0.052884147
0.0069166743	0.223735
0.0069077886	0.2229795
0.023266833	0.33911347
0.027801933	0.31234643
0.00049130584	0.03769909
0.005738491	0.22016408
0.0046858676	0.2079026
0.0002685204	0.03875332
0.0062616393	0.21221466
0.006213144	0.2126835
0.006092141	0.1802034
0.00045978895	0.035368703
0.0071678245	0.21289976
0.0073365	0.14550352
0.000280633	0.04900709
0.005841051	0.16559055
0.00042009438	0.03429935
0.0004709731	0.033348132
0.0005130874	0.032789815
0.028248036	0.3207313
0.0282693	0.32050973
0.028190011	0.322256
0.02827485	0.32034338
0.0107214665	0.27365392
0.006078493	0.16007333
0.0060537695	0.16056241
0.023757188	0.3198467
0.00035900628	0.06728784
0.00048182075	0.038496736
0.0063781263	0.20860669
0.00041169385	0.040451244
0.007999389	0.20509528
0.0061646826	0.2047067
0.0003781628	0.057615556
0.007174192	0.1703651
0.0066493805	0.18916713
0.00015905368	0.060717102
0.0005424334	0.07602987
0.00017343661	0.06088888
0.000395358	0.052515894
0.00041896378	0.05446369
0.0058900025	0.21011047
0.0006092909	0.07636265
0.0062086475	0.2041993
0.02739245	0.32561535
0.008416714	0.16636498
0.008425121	0.16611272
0.0061572245	0.24149364
0.0062104417	0.21220697
0.0004901323	0.03887594
0.028307628	0.31934515
0.00023448926	0.058878772
0.027817577	0.32901835
0.00036929813	0.04870716
0.00046372443	0.03902461
0.00021406886	0.059383042
0.00014676689	0.06059767
0.00043505375	0.06001325
0.00040115335	0.060877953
0.027975075	0.3629759
0.024166873	0.28749514
0.0004492704	0.059449553
0.0005679257	0.07448824
0.00045948313	0.059214152
0.006352713	0.21276489
0.0002990156	0.04874625
0.00958727	0.24007545
0.0075767078	0.18692727
0.028095767	0.363652
0.0061639375	0.23175944
0.028169498	0.32350117
0.0060514393	0.20043159
0.023595804	0.3314733
0.023573505	0.33219185
0.0071956995	0.18693292
0.0071809823	0.17024674
0.00036201853	0.047816604
0.023523793	0.33324218
0.00023036027	0.058906887
0.0072492165	0.17719612
0.007224645	0.16645445
0.028030682	0.3129318
0.0075252242	0.15202218
0.0058401283	0.20509991
0.0057429923	0.24955744
0.00037393215	0.040074807
0.006145691	0.16065198
0.0064453105	0.20004348
0.0066547426	0.1869622
0.0063384837	0.21135281
0.0064571304	0.1990484
0.006898075	0.16525939
0.00024772997	0.060002547
0.0057224603	0.21924217
0.0002630594	0.059767
0.0057698367	0.21875928
0.0057286937	0.2193728
0.0057312427	0.2194196
0.005744933	0.21927337
0.027362455	0.3258173
0.02737446	0.32629776
0.0062805153	0.21242584
0.006505266	0.15655199
0.00014807138	0.01724141
0.0070093605	0.15624228
0.0060426826	0.23515412
0.00015175885	0.014707246
0.006133778	0.20157334
0.0051525417	0.19866262
0.0061028455	0.19493313
0.025746202	0.31708145
0.0062825046	0.20520297
0.006530062	0.22910257
0.00017168983	0.034761947
0.009669751	0.2477739
0.00015511551	0.038287204
0.0052933404	0.1662223
0.0059988056	0.22130269
0.0062121483	0.20720863
0.006075894	0.21361035
0.0060826894	0.21373096
0.029664157	0.30654824
0.0062679797	0.21286207
0.0062281066	0.2133389
0.0062811887	0.21262705
0.0062848087	0.21273196
0.005964488	0.22176464
0.006329691	0.22004515
0.0002396678	0.11603619
0.0060120183	0.19905283
0.0060929777	0.21337603
0.027681582	0.34204295
0.0070925304	0.21510606
0.006272011	0.17658153
0.00604533	0.22035635
0.005323114	0.21133243
0.029185774	0.30088526
0.029196763	0.30066365
0.000223143	0.11533688
0.0	0.000654389
0.007712782	0.19895464
0.006174776	0.2012757
0.0068657645	0.21065363
0.0054947664	0.18667652
0.0070264204	0.16652039
0.0061792447	0.20350319
0.0064830887	0.173564
0.0057546333	0.26982126
0.0060886987	0.20906258
0.0068570767	0.15089314
0.000102243954	0.008939077
0.0066154674	0.16513306
0.0073106913	0.17144468
0.0003553422	0.13245657
0.011615349	0.22358671
0.008504261	0.22738574
0.005621688	0.20410487
0.006586724	0.19339354
0.0065947482	0.19315632
0.02917916	0.30113432
0.005621809	0.20414075
0.0055937422	0.20464924
0.0064284205	0.21260373
0.0056541422	0.16338475
0.027673742	0.2988046
0.011643463	0.22369595
0.028145814	0.3300299
0.005611447	0.20441933
0.028286759	0.3092034
6.621367e-05	0.0043792515
0.0057054535	0.19770968
0.0056690816	0.16317473
0.006263623	0.20032261
0.00014704518	0.017148755
0.02931999	0.30539292
0.0056901765	0.19870062
0.006098898	0.20888467
0.02355014	0.31259558
0.0062204907	0.2104339
0.0061553665	0.20388861
0.006235266	0.18809174
0.0061614504	0.20299362
0.006199763	0.20179811
0.0069229207	0.18325369
0.0061808582	0.20346859
2.019589e-05	0.058262564
0.023367668	0.3071916
0.0060443385	0.21726276
0.0070641865	0.15754984
0.0060810833	0.22726716
0.005407561	0.21921079
0.0060789054	0.22738568
0.006070439	0.2158454
0.005947731	0.21263838
0.0063513783	0.21511663
0.0063634664	0.1814645
0.0063931574	0.18047841
0.006393422	0.18094252
0.006183824	0.202984
0.0063457335	0.224759
0.006078671	0.219759
0.0060673673	0.21922049
0.0063334294	0.23071362
0.02369234	0.32930863
0.006193928	0.20099972
0.005168578	0.19560102
0.005164354	0.21977007
0.006169702	0.203725
0.0066879806	0.1856984
0.0060009453	0.22086467
0.006037832	0.22058636
0.029235067	0.29776123
0.0067385887	0.18460914
0.0060416064	0.20008397
0.0066730524	0.1917185
0.0071894503	0.1672082
0.0058693225	0.21418594
0.022918584	0.32093167
0.006346678	0.23226067
0.0062048794	0.20704292
0.02914886	0.30887708
0.029259406	0.3072096
0.0061401385	0.19943082
0.029319862	0.30594495
0.029292308	0.30651698
0.0069356137	0.24381495
0.028256703	0.30520573
0.0066453093	0.15959665
0.025140224	0.3037967
0.0062317136	0.23069455
0.006295664	0.19861618
0.00035339064	0.02779478
0.00038491163	0.055472046
0.00030720973	0.065964
0.0056315754	0.25056407
0.029705636	0.2887275
0.006129874	0.22011434
0.0059899306	0.221858
0.0060485182	0.21469812
0.0059887967	0.22207294
0.006230806	0.19825527
0.028705264	0.30173698
0.0061013508	0.21914834
0.00011193276	0.009206086
0.0059524104	0.2268987
0.008461116	0.19893448
0.029697804	0.30876422
0.007474035	0.22290215
0.008421376	0.19985756
0.028626388	0.31606105
0.005107538	0.22491425
0.00022554713	0.0307864
0.006003807	0.22149777
0.0062431996	0.21421432
0.00624312	0.21390498
0.029425068	0.34696805
0.007548362	0.22142696
0.0062899846	0.21308003
0.00016087119	0.0355038
0.007780242	0.18760753
0.029373279	0.34769157
0.005986419	0.23315696
0.006266232	0.21314873
0.0062040435	0.20194784
0.00068461866	0.0906449
0.0060739834	0.21767548
0.0059706797	0.21565397
0.00067710376	0.098839946
0.0061437865	0.19140492
0.006151621	0.20240866
2.7028535e-05	0.04201884
0.024796037	0.32603887
0.0072155315	0.20430653
0.007235969	0.24318849
0.0073532555	0.18950792
0.006210896	0.22066915
0.007011006	0.21383595
0.024738222	0.32748133
0.00597094	0.22193119
0.007927667	0.19032466
0.006167121	0.20222183
0.0066235187	0.19380285
0.028507134	0.3173045
0.0077716275	0.17796673
0.0059901136	0.22247447
0.009533787	0.20565543
0.00051701756	0.10486944
0.0061249277	0.20234932
0.00013428484	0.0029022174
0.007595039	0.23531057
0.006075822	0.18736194
0.006561286	0.22688097
0.0059491005	0.22416197
0.00031131174	0.0732884
0.0002059237	0.026771074
0.00035295534	0.029775213
0.0003317177	0.028950127
0.0003624171	0.07295267
0.0003708388	0.072828986
0.00030615003	0.073556826
0.028018039	0.33025312
0.0	0.03330581
0.00024552984	0.06097651
0.00030727545	0.06244721
0.0060030194	0.21824281
0.0061489036	0.2073887
0.023762846	0.312415
0.0060601598	0.21658416
0.006389062	0.22846346
0.006257196	0.23729628
0.006159907	0.21045657
0.00015340894	0.051599637
0.00014632434	0.05171392
0.007739806	0.19407958
0.021200312	0.3406279
0.007275038	0.16043183
0.0072721085	0.16059197
0.00574948	0.2514076
0.0060527166	0.21457925
0.0	0.043816675
0.0069648344	0.23406915
0.0061876234	0.22771598
0.0066700126	0.15776971
0.006099757	0.223559
0.027566615	0.3221711
0.027536422	0.32270288
0.027051266	0.32810083
7.244304e-05	0.035968266
0.023467533	0.31576982
0.006084409	0.16977498
0.023238845	0.32397574
0.0057426975	0.22567837
0.00019010768	0.056966912
0.0058361036	0.1669861
0.0060856324	0.21185432
6.1517276e-05	0.036176097
0.0061972924	0.20005815
0.005942415	0.22125463
2.0061768e-06	0.038181525
0.011403421	0.2125457
0.011389131	0.21279915
0.027488798	0.31946605
0.006036249	0.18397436
0.00636837	0.2050502
0.0065219207	0.18529263
0.0065049017	0.18572976
0.005690303	0.21842828
0.0062761796	0.1644641
0.006372308	0.19997758
0.006399658	0.19944187
0.011401819	0.21255559
0.027745413	0.3348339
0.00637342	0.19989721
0.0060601914	0.22255203
0.0113871265	0.21325822
0.0	0.058083892
0.0064257723	0.19287668
0.026885977	0.31091914
0.006672178	0.18651177
0.0060684057	0.17002253
0.0061257584	0.21125367
5.858373e-05	0.036362734
0.007348375	0.17556784
0.00014938304	0.04480506
0.008827627	0.21614121
0.006754296	0.17160574
7.818748e-05	0.033089496
0.027698208	0.3088661
4.764817e-05	0.036537226
0.00017696054	0.07467355
0.006192962	0.18557246
0.0058106175	0.24132001
0.006042321	0.21837847
0.023203101	0.30885035
0.00015486882	0.07281208
0.0005225504	0.045992617
7.687857e-05	0.055247236
0.0057603666	0.22538164
0.005987227	0.20903276
0.0006513491	0.052848928
0.0059379586	0.1557447
0.006070714	0.2227353
0.0	0.041406464
0.0	0.042034373
0.006202516	0.17034753
0.0067784367	0.22748753
0.022615707	0.32852465
0.027196746	0.31786996
0.004565178	0.20928626
0.028036883	0.31608263
0.022623068	0.3236477
0.0018731018	0.10223378
0.005991964	0.17985225
0.02837842	0.31172332
0.006099657	0.21143195
0.0060529774	0.17895311
3.006042e-05	0.047309577
0.0057608807	0.19740176
0.028081315	0.32335055
0.0072496906	0.21573153
0.0074768756	0.14442265
0.00026412698	0.05841388
0.022368703	0.3497263
3.909773e-05	0.04641357
0.027892213	0.3256443
0.0280009	0.32388714
0.028003424	0.32410643
0.028015815	0.32373464
0.027555218	0.3025251
0.023845885	0.31225002
0.027597552	0.30223265
0.007578399	0.21979049
0.0	0.06406047
0.027584469	0.3019942
0.006274158	0.20935307
0.0063605434	0.21499611
0.027608426	0.30208212
0.0003393914	0.053527627
0.0059713386	0.20597978
0.00019757623	0.070298
0.028146762	0.31889078
0.007305453	0.18181095
0.0072529973	0.16945978
0.02727758	0.32724744
0.023920383	0.29803857
0.00041711045	0.06887667
0.00037201474	0.05310773
0.006216701	0.21513371
0.00040725252	0.054111026
