0.00058777496	0.0035298227
0.0006938655	0.0050195456
0.0009944432	0.007344215
0.0007696483	0.006530274
0.0009088839	0.0112978
0.0008981347	0.013486034
0.00038515677	0.009915469
0.00085326703	0.012258314
0.0005284067	0.012821902
0.00037483557	0.008015845
0.00082728785	0.0147015555
0.00062665937	0.0091959555
0.0008566179	0.012584328
0.0008807582	0.0136260325
0.0006031048	0.008975299
0.0006129783	0.011546587
0.00037858903	0.007991469
0.00065500994	0.0061604762
0.0014608596	0.011769024
0.0010298578	0.011978926
0.0014390211	0.012879512
0.0004613389	0.0056349775
0.0008047308	0.008995684
0.0002491002	0.005699873
9.68443e-05	0.0042227954
0.00047201593	0.009613234
0.0012316284	0.008621482
0.00084013666	0.008260689
0.00050475606	0.010510086
0.0012768608	0.010936979
0.0010815178	0.013164797
0.00048537357	0.0077930074
0.0010449407	0.011713602
0.00063409295	0.0130494
0.0013862952	0.014828838
0.00017366788	0.0012372502
0.00089225866	0.009875944
0.0014132654	0.0124798445
0.00027257105	0.0053822678
0.0013407244	0.012956792
0.00094404485	0.009018813
0.0005598874	0.0073979553
0.0012173451	0.010229031
0.0011509897	0.010033937
0.0008407138	0.0046937936
0.0009090827	0.014442258
0.0011915232	0.009876526
0.0006718127	0.012385418
0.00029662094	0.0056284983
0.00093635026	0.009320017
0.00077380816	0.008857754
0.0012423006	0.008855131
0.0008190395	0.0109871775
0.00049847516	0.0034314187
0.0003591023	0.0053617307
0.00080415775	0.009093848
0.0004843429	0.006701813
0.00035543545	0.010354599
0.00038632663	0.009563433
0.0007788328	0.009692503
0.00051465037	0.007867581
0.0011866826	0.008087716
0.0008134786	0.008993449
0.0008218253	0.009577218
0.0012109951	0.008818712
0.0013174803	0.014879476
0.00074861245	0.009774906
0.000493778	0.007477756
0.0007030322	0.008835703
0.0006896917	0.013237117
0.0007025357	0.014282634
0.0006963639	0.014339284
0.00020873523	0.0061275433
0.00045401842	0.0093608
0.0006408579	0.006752046
0.00084736984	0.008840322
0.0014438664	0.007564518
0.00053443323	0.004332207
0.0010090614	0.015090438
0.0008162121	0.0069101797
0.0004906802	0.0041945037
0.0012165514	0.007138082
0.00083204743	0.009113146
0.0005576378	0.0077536865
0.00084213744	0.007645144
0.0008507959	0.0077288817
0.00084192	0.0070680515
0.0006598263	0.008033749
0.00078261545	0.008348873
0.00078484387	0.0070848
0.00015479967	5.713151e-05
0.0005289647	0.0030034771
0.0012257836	0.0051745805
0.00048889674	0.005306289
0.0012817604	0.00461571
0.00081665855	0.01324709
0.0011607034	0.011592274
0.0007654646	0.0075193215
0.00075522606	0.0067865425
0.0012031458	0.0051067597
0.001210734	0.013968378
0.0007991867	0.0062051616
0.0006034333	0.0052356757
0.00061591715	0.015042107
0.00060702127	0.013123785
0.00037386996	0.0052022054
0.00077250146	0.013258257
0.0004968066	0.0072036795
0.0008644673	0.01237053
0.00059454393	0.003346775
0.0005733205	0.006660173
0.001401915	0.005848517
0.0009755427	0.012510676
0.0009340478	0.011381439
0.0010614444	0.012637168
0.0006798242	0.0015086007
0.00074749766	0.010402812
0.00014307267	0.0031516035
0.0007526124	0.012103412
0.0011471442	0.01714986
0.0007548244	0.008889007
0.0009587977	0.0083440235
0.0002529648	0.0036424324
0.00018288768	0.0016361837
0.00074814056	0.013314543
0.00079888466	0.01070257
0.0008105931	0.006814912
0.00037656008	0.0018246934
0.00030249674	0.0022424322
0.00058313506	0.010357416
0.0005207656	0.005269415
0.0005689822	0.012160801
0.0005631182	0.011581346
0.0007360913	0.011882414
0.0004959031	0.012566929
0.00055688	0.012100643
0.00048766524	0.005243869
0.0007202114	0.011969095
0.00076340983	0.0113887815
0.0007380343	0.005759786
0.00047224163	0.0055887173
0.0011984336	0.005065677
0.0007396342	0.0038663507
0.0013636659	0.0052478197
0.00095800025	0.010622217
0.0009423941	0.007991976
0.00082261	0.013848578
0.00096762425	0.009649094
0.00079358416	0.012316935
0.0008271998	0.012712128
0.00085259177	0.015710913
0.000843823	0.00820091
0.0008556155	0.010245022
0.0012620722	0.012169495
0.0008080492	0.01155583
0.00055234536	0.0073409653
0.0008343386	0.013668349
0.00055285165	0.010329448
0.0007728393	0.012532025
0.0007731626	0.013229498
0.00075150304	0.013625318
0.00018999056	0.0044742674
0.0011925566	0.013552835
0.00082006503	0.008255993
0.0012059124	0.008365016
0.0008718917	0.013315215
0.00083008467	0.0086927535
0.0010997916	0.006590771
0.00058708224	0.0044940826
0.0009925882	0.013336532
0.0007531404	0.0052922387
0.001026552	0.012358214
0.00091427594	0.008086439
0.00077850115	0.0126327695
0.00074653997	0.015424297
0.0010233809	0.013226901
0.00044421028	0.008088426
0.00043002097	0.010925595
0.00045129127	0.010180874
0.00033086902	0.0034570296
0.00078246056	0.009647585
0.0012218487	0.008224166
0.00060349965	0.008581541
0.001227821	0.010746217
0.0005666643	0.007714823
0.0012530609	0.0070431083
0.0005114343	0.0059857825
0.000834599	0.008435124
0.00024212111	0.0025139162
0.00033908788	0.0019851346
0.0014059014	0.0077717532
0.0011488451	0.0068654995
0.0012854115	0.015083889
0.0012242849	0.01004977
0.0012225471	0.008357073
0.0012047339	0.012080745
0.0012741842	0.005485687
0.0012105362	0.010350587
0.0012302196	0.008402987
0.0012198467	0.011881452
0.0011939389	0.011725984
0.0012826431	0.010884838
0.0015143774	0.0044140164
0.0013627101	0.011329408
0.0016581516	0.014430737
0.00088059454	0.008953786
0.0009439263	0.0069567855
0.00037694414	0.009480664
0.00079829415	0.0087922355
0.0005391841	0.009252037
1.9773677e-05	6.2036655e-05
0.00045919442	0.01249509
0.00046393633	0.012392063
0.00088843936	0.008651109
0.0007870133	0.009379808
0.0008043691	0.009337041
0.00077167916	0.0085695945
0.00042868272	0.009945787
0.00081007794	0.008128554
0.0005729458	0.0027023444
0.00038239593	0.006030519
0.0012892076	0.009919706
0.0011730565	0.0064376616
0.0005517739	0.008713475
0.00055503513	0.008585967
0.000918028	0.010293689
0.0008033689	0.008220682
0.0010289958	0.010461928
0.0008133617	0.008644149
0.0008385142	0.0113097895
0.0005427754	0.010962637
0.0005954641	0.011780647
0.0008471633	0.012410817
0.0005165937	0.015774913
0.00059742766	0.012592918
0.00091767474	0.014872563
0.0005723379	0.01252229
0.0014256664	0.0117787095
0.000865703	0.011469087
0.00065219024	0.0063943528
0.00077735994	0.01208579
0.0009558115	0.012362806
0.00042011632	0.0042735655
0.00075666595	0.013510238
0.0011851665	0.008655856
0.0011824367	0.006190696
0.0004889786	0.00780132
0.00055019924	0.0078068287
0.00079647626	0.007897955
0.0011601913	0.00752016
0.00064085145	0.01453282
0.00086235866	0.0090179145
0.0007318251	0.0040157796
0.00076778827	0.008248032
0.0010287659	0.006121669
0.00042931127	0.004783103
0.00083134696	0.006479463
0.0008080082	0.005723573
0.0012751294	0.0066098166
0.0008005682	0.010802417
0.0005387287	0.0023928753
0.00079259014	0.011415828
0.00080777344	0.012194727
0.00079312146	0.011192458
0.0010257658	0.010996427
0.0011735015	0.008625311
0.00080227456	0.007979825
0.0011588158	0.0078063654
0.0004970416	0.010689328
0.0008948294	0.0070175338
0.00075542775	0.007431432
0.000825854	0.01022821
0.00033816553	0.004780755
0.0012353769	0.008386031
0.0004823098	0.010356691
0.0011704795	0.015183565
0.0012381094	0.010845555
0.0012074067	0.011234461
0.00047968782	0.0066693085
0.0007634663	0.0109758815
0.0005063601	0.011434879
0.0004423607	0.008963727
0.000666139	0.011461984
0.0008132963	0.008251187
0.0007102067	0.007215513
0.0009088249	0.0069461907
0.0006915586	0.010778413
0.0008045374	0.0070551317
0.00057121646	0.010640367
0.0007785804	0.0071937684
0.0007410307	0.004406397
0.0007814532	0.011011934
0.0005500418	0.005179568
0.0011987712	0.010481418
0.000783093	0.012182076
0.0004977009	0.006215993
0.00035947387	0.008679763
0.0007869764	0.005442692
0.00076468673	0.012075176
0.0007832385	0.012764902
0.0005197302	0.004530871
0.00067066576	0.0057628327
0.00080781657	0.007005691
0.00078788516	0.010458784
0.00084497855	0.012378313
0.00018752571	0.0
0.00017119013	0.0013110976
0.00012950864	0.0013898148
0.00016053092	0.00082584564
0.00074648694	0.011162821
0.0011405522	0.01199612
0.00031140097	0.002147272
0.00036971684	0.0
0.00085433054	0.007587188
0.0008189327	0.0073351003
0.00076344796	0.009304667
0.00071363524	0.008919034
0.00016823893	0.00060313864
0.000870144	0.0066483384
0.0011654887	0.010986013
0.0008758787	0.01917781
0.00097543694	0.011506784
0.0010464006	0.006535168
0.0005722127	0.0048858305
0.0011536214	0.00891161
0.00019811517	0.0031379594
0.0005345995	0.006890271
0.0007849986	0.005554615
0.0012033215	0.008417101
0.0005203856	0.007922628
0.0012230477	0.008123529
0.00065912266	0.010903685
0.000498947	0.0072401892
0.0008173242	0.010310042
0.0006336899	0.011955157
0.0008006383	0.011287966
0.000875293	0.005924008
0.0011479823	0.009229034
0.00090990175	0.007953333
0.0008478458	0.007877639
0.00073705247	0.012999015
0.0012936018	0.008993768
0.00077656884	0.008387899
0.00076562166	0.00866885
0.0007921982	0.005210415
0.00078137167	0.008119479
0.0005737875	0.016520109
0.0005434549	0.005816056
0.00055352814	0.0067809066
0.0011708195	0.010927704
0.0011861443	0.010144342
0.0012152544	0.01127974
0.0003980766	0.0065703155
0.000195502	0.00530625
0.00093011634	0.011711408
0.0011066619	0.011801892
0.0010700023	0.015794126
0.0007840555	0.0070489515
0.00044473648	0.005626868
0.000439014	0.011152494
0.0005101643	0.004205842
0.00055001833	0.0046129287
0.0007518976	0.009836446
0.00086209463	0.009895671
0.0008162559	0.010395582
0.00074794353	0.011252179
0.00076655275	0.013162376
0.00078804936	0.012964591
0.0006175373	0.013055337
0.00077206746	0.013480954
0.00053588604	0.008845488
0.00086027425	0.012696824
0.0004036797	0.0109081995
0.0005918064	0.0042294054
0.00033776183	0.0012691508
0.00087966595	0.014424695
0.00095390313	0.006732565
0.00083179906	0.0031982563
0.00053519884	0.0050864452
0.0005994766	0.011847624
0.0004931483	0.0032780804
0.0004273179	0.003427311
0.00074550713	0.009066406
0.0007978857	0.009639991
0.0012212055	0.005315868
0.0007352012	0.0019008322
0.000730115	0.0065013967
0.00089504645	0.009623223
0.0014222042	0.0043761744
0.0007504159	0.0059959306
0.00088216976	0.009428197
0.0013389798	0.005886048
0.0009265345	0.006964704
0.0005366128	0.0069554746
0.00037125612	0.009062144
0.0011923328	0.0071047847
0.0004594229	0.012920505
0.00051366154	0.005991282
0.00055817043	0.0019303943
0.0008715202	0.00921025
0.0012330267	0.005175044
0.00059541024	0.008324921
0.0005862673	0.005268543
0.0005708059	0.008090324
0.0012421592	0.0108407205
0.0011844471	0.009380697
0.0012231611	0.009742678
0.00047634	0.00599258
0.0004310942	0.009040468
0.0005193606	0.007005142
0.00051131065	0.0069862376
0.0012023557	0.009417383
0.0004591744	0.005984608
0.00050971983	0.009864515
0.00077360513	0.008812443
0.0008157937	0.0077217105
0.0008151403	0.006273275
0.00082854973	0.0026854903
0.0013739072	0.007657467
0.0007913624	0.011187304
0.0005700953	0.010385535
0.00082157966	0.006802966
0.0010505093	0.009184438
0.0008405634	0.009435362
0.0009906829	0.00867145
0.0007796976	0.011747549
0.00083178404	0.008592797
0.0008325826	0.008752858
0.00050973066	0.008763499
0.0012326821	0.007837969
0.0008004287	0.009835282
0.0005635332	0.008701465
0.0011314978	0.009108425
0.0005112112	0.009110009
0.0008107105	0.008083343
0.000838495	0.010405701
0.0007731385	0.009386108
0.0009691106	0.009988895
0.000842716	0.010798236
0.0011609719	0.010602333
0.0008601026	0.0050945096
0.00068996375	0.007509864
0.001234687	0.007054236
0.0008376904	0.0031332553
0.0007747028	0.0065291235
0.00055761717	0.005048043
0.0012542958	0.0056864033
0.0008012176	0.007848306
0.0012080265	0.009449692
0.0007572605	0.008385835
0.00075266877	0.006623873
0.00044651405	0.0047208406
0.00075222977	0.016165642
0.0005001318	0.007741803
0.00079370727	0.0073182085
0.0004067816	0.0067744693
0.0003939442	0.008190653
0.0008836996	0.0034980183
0.0007866114	0.009161651
0.0008959151	0.0074327993
0.00088597386	0.0075604278
0.00078829686	0.009182816
0.0005117065	0.00636811
0.0008489048	0.0088426415
0.0007913294	0.008952049
0.0010358646	0.009038468
0.0004480487	0.0029240772
0.0009312866	0.0053389026
0.00080739195	0.009422433
0.0008999419	0.0113015305
0.0011677579	0.010833667
0.0008899988	0.0117057795
0.0008993809	0.009513739
0.0006487895	0.013401923
0.0013689533	0.01630528
0.000700574	0.00916708
0.0013667073	0.011422702
0.0005961145	0.011603962
0.0005847249	0.011609303
0.0005610537	0.01265081
0.0013141333	0.0142214475
0.0008972151	0.011881866
0.0008720093	0.010302532
0.0009826072	0.012439994
0.00077938824	0.012738883
0.001349912	0.01533732
0.00089081103	0.010621911
0.00091388804	0.010383792
0.0009144628	0.008514924
0.0009163424	0.009379803
0.00093243195	0.009331542
0.00069324125	0.013700814
0.00074317027	0.011857568
0.0009013786	0.010159206
0.0011128172	0.009717435
0.0006189959	0.008202795
0.00081621733	0.0055510006
0.0008088741	0.006702973
0.000441615	0.006841547
0.0006584957	0.007779852
0.00018023382	0.0011636156
0.0007838056	0.00731717
0.001183142	0.008846219
0.00054399396	0.0028192508
0.0006047436	0.0031598033
0.0008135915	0.0070431945
0.0005183284	0.010387462
0.00052589737	0.010473806
0.00022470762	0.002555898
0.0008162682	0.008738559
0.0003867998	0.008193921
0.0008152703	0.009454611
0.00053062354	0.005989672
0.0008190971	0.009742538
0.001243835	0.008321165
0.0008238118	0.010283796
0.0011233002	0.009856525
0.00084097154	0.009858809
0.00057679525	0.0014867218
0.0012391874	0.01163558
0.00095929456	0.004663658
0.0005459405	0.006906029
0.00079859525	0.011048706
0.0006711315	0.01380445
0.0008010006	0.0106749255
0.0006899517	0.012770315
0.0011989434	0.008551185
0.0011817445	0.007151687
0.0007894634	0.012251248
0.00016174944	0.0041906987
0.000500616	0.007875458
0.00096512825	0.0103871105
0.0010703291	0.010668334
0.00081930356	0.011551601
0.00081287295	0.0040073567
0.0012949008	0.008446077
0.000814493	0.008102589
0.0008336767	0.00824684
0.0008412682	0.0073250495
0.00031587525	0.003167019
0.00084535073	0.009089655
3.903995e-05	0.00017511792
0.0012169889	0.0059109265
0.0012387878	0.006066816
0.001260803	0.012910242
0.00087027025	0.009255123
0.0014768968	0.014173603
0.001405489	0.018347535
0.00094778294	0.008416134
0.00049680076	0.0062543154
0.0010137027	0.0116931265
0.0006662709	0.008408879
0.0006611603	0.00632905
0.00053514	0.006507489
0.0012562621	0.0077793743
0.0012476252	0.0056280782
0.00045911229	0.0037578368
0.0004719554	0.005780157
0.0012467084	0.009784642
0.00046726968	0.0030303914
0.00047604213	0.011540268
0.0005284449	0.008141914
0.00079486583	0.008054601
0.00082441635	0.010091343
0.000565004	0.008391233
0.0006275433	0.0057678707
0.0005667824	0.008135903
0.0007471338	0.010248004
0.0006443859	0.012473809
0.000577798	0.009884402
0.0006157048	0.00933194
0.00034961491	0.0043561854
0.001225139	0.01129918
0.00090353854	0.0089590065
0.00096463657	0.011887386
0.0012029475	0.008532947
0.00081386045	0.009499166
0.0008158679	0.006859447
0.0008240335	0.006899726
0.0012549168	0.0081222635
0.000857841	0.009562161
0.0009972695	0.009361115
0.0009720248	0.0077628223
0.00040144732	0.008214684
0.00040545533	0.0059040105
0.0004325867	0.0072883307
0.0004153052	0.0076565943
0.0004737646	0.0024896127
0.00046780065	0.010638744
0.0011777895	0.009154374
0.000849541	0.0075843083
0.00032683785	0.003008715
0.00036735772	0.0027592715
0.0004653436	0.006183456
0.0006676987	0.008770945
0.00091423566	0.009901235
0.00059902243	0.004391865
0.0005332511	0.0074834344
0.00075870386	0.011939305
0.000605429	0.014668152
0.0007485103	0.012557542
0.00043814717	0.0063717635
0.00058136974	0.0144941835
0.0005954368	0.0073009483
0.0007509492	0.012461474
0.0009200563	0.012017382
0.00062537065	0.010437485
0.0007946834	0.008246838
0.0008070647	0.009387875
0.0011850391	0.010138741
0.00038601036	0.010726857
0.00055427564	0.0052045668
0.0005891692	0.008141372
0.000867819	0.009294801
0.00083635986	0.009066402
0.0004510329	0.0063995137
0.0012434125	0.0071695386
0.0013210832	0.006524685
0.0009305072	0.009216467
0.0014312195	0.0076606795
0.0008612434	0.009447467
0.00093021424	0.012109655
0.0010555498	0.0117374435
0.00077020173	0.006680984
0.00042974035	0.0047844015
0.00080555206	0.0048784446
0.00052893057	0.004650602
0.000790965	0.0049984227
0.00078399444	0.006220485
0.0005460194	0.009206517
0.00048335822	0.010642503
0.0008412089	0.0044390764
0.0011980837	0.008351395
0.0014032207	0.010929355
0.0008935741	0.0049373475
0.0009962773	0.005495696
0.000990488	0.010164981
0.0007010051	0.0016294457
0.0009209626	0.0043423
0.00046091035	0.0043342607
0.00080187095	0.009053711
0.000791757	0.0089125475
0.0008499495	0.004995369
0.00056346535	0.006559095
0.0012715257	0.0034579842
0.0008172716	0.0058184676
0.000777147	0.0100804735
0.00061135326	0.0023391356
0.0005233702	0.005389562
0.0008300193	0.010014524
0.0008367181	0.008942908
0.0012642427	0.0039532827
0.0006391296	0.004687534
0.0006111211	0.0063167904
0.0008665188	0.0012045173
0.00079493306	0.0063210917
0.0007900332	0.0042764884
0.0014154352	0.0031996763
0.0005110522	0.00986982
0.00056239974	0.009108863
0.00055167463	0.009119169
0.0007550282	0.008724925
0.0007460825	0.007466586
0.0004228592	0.007950373
0.000749148	0.005552739
0.0004227769	0.007751958
0.0008134843	0.007298511
0.0011608019	0.007873421
0.001212397	0.008921619
0.000981648	0.01103622
0.00057762675	0.007822091
0.0006162438	0.008978325
0.0008399576	0.011766554
0.0009989368	0.009912181
0.0011991691	0.005579245
0.0003900577	0.007452229
0.0011683976	0.0076215584
0.00051930716	0.009379594
0.00060003635	0.008831517
0.0005887075	0.010194868
0.0004103886	0.0079927705
0.00046039108	0.00295444
0.0007469359	0.007781687
0.0005712628	0.009295346
0.0010547162	0.0064704143
0.0007445975	0.008920002
0.00086835655	0.011082194
0.00063150254	0.005658923
0.00075987924	0.0038328152
0.0008406486	0.008875506
0.0008239487	0.006657528
0.0007838477	0.0068261907
0.0004459412	0.0067321514
0.0007601746	0.007914033
0.000838495	0.006544348
0.00016029672	0.0012898355
0.0007531851	0.0054236827
0.00054902787	0.0110391835
0.0007701669	0.0067486605
0.0007368211	0.007380907
0.0008690285	0.006248206
0.0007477237	0.0077341264
0.00047874506	0.007677005
0.00021159214	0.001838611
0.00077797036	0.007442294
0.000993239	0.007756004
0.00088261854	0.009131667
0.0007175254	0.0074330983
0.00038848637	0.010762305
0.00047238517	0.008047408
