0.00014676353	0.0064975605
0.014618407	0.20830116
0.0039214566	0.19318794
0.014153366	0.22137296
0.009831123	0.14776102
0.014258813	0.22027491
0.008804968	0.17672874
0.009132864	0.13864376
0.0010678861	0.07579822
0.0092057055	0.16115719
0.009932992	0.15580304
0.017453475	0.2170432
0.014775002	0.19695564
0.014769748	0.18835229
0.00030926877	0.015756594
0.00043370607	0.016341235
0.0011379761	0.076986834
0.008844993	0.15693781
0.014492439	0.19094388
0.018703267	0.25988045
2.932601e-05	0.026978763
0.010053806	0.13455287
0.014574208	0.18768446
0.009201458	0.14340937
0.008356693	0.15142038
0.0010662542	0.07365885
0.010039034	0.12238669
0.0044156024	0.19042516
0.009590096	0.12627934
0.008292619	0.16335344
0.01888228	0.3091807
0.009474393	0.15852998
0.01919814	0.2663368
0.0093592815	0.14639528
0.010231225	0.14886607
0.00990318	0.14786871
0.0002543751	0.0043785824
0.01719265	0.22545524
0.019018104	0.26545087
0.019220881	0.2648659
0.014559567	0.1839423
0.014834698	0.1757612
0.019129151	0.2469088
0.009820794	0.15336691
0.009943287	0.14719634
0.0004754	0.037876356
0.009455027	0.14158773
0.0043498543	0.18161817
0.019496912	0.24665014
0.009949139	0.13935226
0.018879909	0.2502685
0.014545237	0.19879349
0.009502481	0.16426466
0.012544255	0.1892235
0.008712458	0.14512423
0.014327022	0.20877443
0.014644184	0.1890205
0.014380465	0.21351375
0.0002178803	0.018143917
0.00060930976	0.033631776
0.019266533	0.26263317
0.009994586	0.16647938
0.01885537	0.29523462
0.015061586	0.18964049
0.008718963	0.169465
0.010287448	0.14013234
0.00983502	0.17228241
0.009820732	0.14316759
0.019127028	0.2653129
0.014691884	0.18482167
0.019040044	0.24655439
0.008588809	0.14924051
0.004146392	0.13936646
0.014644879	0.18396598
0.001272572	0.050918184
0.009821895	0.1524036
0.010339201	0.13574117
0.00095266505	0.13073094
0.008594943	0.1572086
0.014707079	0.19427976
0.014812493	0.19616804
0.014567936	0.19792351
0.018776799	0.2818455
0.009163881	0.15823744
0.0	0.023849279
0.0146701615	0.18785584
0.017369483	0.2176375
0.014663024	0.18680769
0.014737489	0.17702773
0.010379719	0.12168392
0.00010382518	0.0018530631
0.0043580025	0.1738515
0.01456108	0.19817926
0.00021982007	0.01451812
0.009850802	0.13323203
0.017376224	0.2450935
0.01922859	0.26057962
0.014519959	0.19037569
0.009955775	0.15075067
0.01013468	0.13773629
0.00027078102	0.014988757
0.009506522	0.1314116
0.01457189	0.19248198
0.0142363645	0.20176408
0.0010135552	0.077207126
0.014297248	0.2047201
0.01866972	0.25459477
0.016570173	0.2545467
0.0042878096	0.18968129
5.0778013e-05	0.034619696
0.017644454	0.22253826
0.0039320593	0.17867228
0.019119686	0.2670529
0.008808178	0.15767531
0.010145196	0.13302271
0.009782339	0.14557226
0.014053257	0.2196245
0.018705111	0.22692284
0.01933351	0.21541785
0.009487328	0.1306687
0.018710818	0.25631714
0.0010733674	0.06282226
0.014586911	0.17990482
0.014540224	0.19334078
0.009991272	0.13359803
0.01873511	0.2897965
0.018491678	0.30716783
0.00884802	0.12977327
0.019119779	0.25189844
0.014569695	0.19810069
0.00019961347	0.0009360606
0.000989783	0.06400448
0.009162621	0.11437913
0.01039175	0.15096563
0.015045491	0.18925594
0.018882016	0.2450481
0.009929549	0.14154361
0.009827182	0.15164617
0.009657685	0.11390698
0.015171312	0.19074316
0.016703762	0.24198239
0.00022766752	0.008562634
0.0010227398	0.07224426
0.01872233	0.29872334
0.010065565	0.14011076
0.00095460983	0.06220252
0.00972133	0.13573913
0.009967088	0.13624959
0.0100996	0.14348263
0.008521705	0.12930512
0.019491421	0.23895445
0.019218665	0.24803352
0.00926607	0.1348541
0.010127756	0.13621794
0.019313477	0.26012814
0.019042565	0.25834876
0.0097811045	0.15217666
0.004596972	0.1553249
0.014935527	0.19159737
0.019202512	0.26677918
0.00854252	0.15673025
0.010091218	0.14953545
6.648892e-05	0.01848248
0.008542685	0.1631559
0.00821286	0.16186775
0.018518396	0.3063573
0.009675022	0.16587374
0.00413679	0.16229224
0.014868466	0.1756074
0.010178002	0.14850208
0.0013451898	0.055014458
0.01632451	0.2546877
0.0009832502	0.06602885
0.00064382615	0.085616596
0.01756923	0.24191616
0.018496294	0.28709176
0.010012051	0.14291836
0.009877516	0.1420767
0.0011789446	0.055645972
0.018749297	0.25006145
0.00873629	0.13531923
0.00039263055	0.008882733
0.000400559	0.009946707
0.0013887329	0.06328537
0.009664281	0.1252717
0.017264236	0.21163784
0.008414705	0.14153717
0.000183973	0.0
0.009766913	0.1345026
0.01852191	0.27505738
0.009068947	0.18570304
0.009724929	0.15310672
0.00057170435	0.0438707
0.00437504	0.17697905
0.00108123	0.052618127
0.009397753	0.13649277
0.00084371306	0.058894753
0.00030798977	0.021729127
0.0042777443	0.17464319
0.009848484	0.1917527
0.018822104	0.2555852
0.009452715	0.14641885
0.019011553	0.26375595
0.010175096	0.16134171
0.010025884	0.13937409
0.009404089	0.15158477
0.014310025	0.20203492
0.0187782	0.26092997
0.00033509496	0.019779615
0.009054307	0.15386744
0.00065996894	0.06956234
0.009250225	0.1361656
0.016832856	0.19570222
0.019034937	0.24258181
0.008361775	0.1495146
0.01911223	0.26507008
0.0043144296	0.17302085
0.0003630118	0.023138745
0.0011959638	0.051169273
0.019284619	0.2566268
0.014893558	0.19286874
0.009565883	0.15502454
0.009614919	0.16762201
0.00932421	0.13342407
0.0046543847	0.1838632
0.0099554015	0.15093982
0.00084988953	0.06939947
0.009327948	0.13154295
0.0042132065	0.14926672
0.00995804	0.12870747
0.001169055	0.029338894
0.008753553	0.1552352
0.019147215	0.30773124
0.00429705	0.18160309
0.00824853	0.14578803
0.018790817	0.24619818
0.00028341534	0.031955093
0.01689797	0.24468093
0.010162425	0.14699598
0.018962273	0.25082073
0.014782352	0.17625223
0.008526521	0.15373322
0.01900922	0.24764925
0.001478124	0.043970138
0.00018460042	0.00021756819
0.019272828	0.26913202
0.0005074352	0.025145022
0.009790814	0.17996569
0.0012079554	0.08330722
0.0011957302	0.083408624
0.014691694	0.18271168
0.0014826797	0.062001932
0.0006204633	0.058246676
0.00021222244	0.024700973
0.00024826176	0.035789553
0.018706203	0.25427958
0.0043145195	0.17082381
0.019089498	0.24427088
0.019086326	0.25994933
0.0010098811	0.05878192
0.0011465407	0.057719786
0.014655747	0.19031654
0.009291821	0.13603432
0.018680343	0.2484679
0.0043246485	0.18196821
0.010307232	0.14560133
0.009825538	0.11958104
0.009804012	0.18428314
0.009864524	0.12249888
0.0099523915	0.13085109
0.010000093	0.14122458
0.014844869	0.18671314
0.009746858	0.13186277
0.01928928	0.2542563
0.014946335	0.17655803
0.00064369064	0.0547493
0.010112842	0.13523997
0.019338489	0.25302088
0.009909489	0.13957761
0.018847981	0.2540555
0.009190049	0.14651467
0.0097335465	0.1473345
0.010068153	0.14416888
0.00020604338	0.014333517
0.014630093	0.19382063
0.010102861	0.15342063
0.010229947	0.14772491
0.010324471	0.14438339
0.009048362	0.14066379
0.0039646924	0.14027959
0.0147481775	0.19213851
0.009912192	0.17389026
0.0099626	0.1504962
0.014698389	0.17453828
0.01915889	0.24246243
0.014754476	0.19090073
0.0148041975	0.16939405
0.018407986	0.29836524
0.019172087	0.24163687
0.009932255	0.13614434
0.017060053	0.20714752
0.009427198	0.14279957
0.017429419	0.20832874
0.009761802	0.13667929
0.00020924704	0.029330572
0.00958732	0.12218985
0.0008436907	0.058686033
0.018467579	0.24962796
0.010266283	0.16116415
0.0001847779	0.027993241
0.0098941615	0.15772907
0.00014927796	0.00144902
0.014663336	0.18778913
0.009572265	0.16653302
0.009864749	0.13239875
0.0097760195	0.14697336
0.0088981185	0.13939337
0.01907881	0.26778698
0.014452913	0.20121959
0.017146735	0.24717717
0.0010347902	0.059365824
0.010036212	0.154452
0.009834709	0.13218305
0.01695718	0.23452415
0.004792524	0.17932694
0.018733887	0.2692384
0.0008315169	0.088967554
0.009738277	0.15542847
0.016454713	0.24408127
0.014770025	0.1770677
0.0010593635	0.06223222
7.898493e-05	0.02277213
0.010092171	0.12723655
0.0099626295	0.1361578
0.014932447	0.1790235
0.0014755382	0.055499863
0.0011198157	0.06982723
0.0011794158	0.06629252
0.009716392	0.13985592
0.014730577	0.2114095
0.01473475	0.20485273
0.018671172	0.30575132
0.017975157	0.27494025
0.01006881	0.17285922
0.001578342	0.08013399
0.01712559	0.20528384
0.000988515	0.07014487
0.018428193	0.2955489
0.009734505	0.1624497
0.017300744	0.209172
0.014692555	0.18276162
0.014498873	0.19152871
0.022232233	0.25990698
0.018566726	0.30092406
0.019219426	0.26729852
0.0040632105	0.16086093
0.019314153	0.25270474
0.015060002	0.19507864
0.010145515	0.13186729
0.0013580932	0.081490256
0.018961875	0.303905
0.0017417568	0.09107026
0.00972793	0.1428847
0.009176142	0.1680959
0.001491812	0.084503576
0.0041432087	0.15924105
0.017233994	0.22923362
0.008057002	0.14903541
0.008440037	0.15904592
0.009771716	0.14573614
0.009819363	0.15013704
0.0043466026	0.18763268
0.018802414	0.26810038
0.008418223	0.1521188
0.00088571943	0.09594312
0.017495546	0.22900617
0.00063313055	0.026341187
0.019295236	0.25735795
0.009709417	0.11359182
0.014612493	0.18881227
0.019343317	0.2602232
0.0009424982	0.07935876
0.014843421	0.2035824
0.0007152143	0.06456868
0.014431297	0.21617033
0.010230664	0.1408215
0.008458626	0.15430476
0.0	0.039443977
0.017195785	0.24128903
0.018661065	0.29775575
0.01874609	0.25635517
0.018771408	0.263278
0.00092338753	0.0750445
0.0043424107	0.18684305
0.018404994	0.2639402
0.00086970936	0.08118257
0.009936558	0.14942627
0.0038645403	0.15426105
0.00016436697	0.026095234
0.010135365	0.21170075
0.0	0.047441296
8.763072e-05	0.02081501
0.014831295	0.17605779
0.019204026	0.2564483
0.018476201	0.23119968
0.008621373	0.15599056
0.00963757	0.14581242
0.004555349	0.17364854
0.0006491254	0.03858792
0.009679691	0.1455586
0.014846264	0.18446958
0.009439348	0.10705003
0.014684781	0.18594149
0.0099501135	0.15679225
0.014821751	0.18197826
0.0	0.022398278
0.014515413	0.18500797
0.00030942677	0.0056940215
0.009761587	0.14147505
0.016646903	0.22351858
0.01730983	0.22328302
0.016572198	0.28451654
0.017576596	0.22730577
0.016685756	0.26571545
0.008502463	0.15393576
0.01712637	0.27004147
0.016402652	0.22285101
0.016828416	0.23478435
0.016528506	0.22016765
0.017593408	0.23234066
0.015993174	0.23573275
0.016762666	0.28511566
0.01746506	0.22257943
0.016467845	0.23203965
0.01644092	0.2355978
0.018091029	0.2597676
0.016493319	0.24040942
0.018466761	0.3009513
0.016268874	0.26866692
0.018680261	0.28378722
0.018032562	0.2294375
0.017226024	0.2810407
0.017631905	0.29970545
0.016367858	0.2532068
0.018353788	0.32710347
0.01816978	0.272239
0.018106718	0.31154564
0.018372186	0.24660303
0.016484937	0.23945165
0.018037956	0.25123414
0.016461411	0.22694606
0.016804047	0.29325035
0.017397746	0.23410906
0.01674846	0.22026527
0.016682154	0.21304774
0.009518407	0.14496875
0.009423245	0.13403106
0.009187257	0.14626227
0.01481654	0.19090031
0.009793066	0.13350196
0.016799185	0.20153266
0.009807961	0.15236591
0.01859856	0.25791612
0.018449795	0.24264443
0.017502937	0.2231005
0.016129958	0.21291448
0.015098857	0.19572394
0.0145099675	0.21609089
0.011038387	0.22137249
0.015388218	0.25086278
0.0147857135	0.2637193
0.019001745	0.3296673
0.019212918	0.3069887
0.019330472	0.262565
0.017080873	0.263976
0.017859727	0.28198162
0.019198244	0.30712694
0.019839	0.2886528
0.018311977	0.26684827
0.017718153	0.2674616
0.019511096	0.2904853
0.019212833	0.293477
0.017192576	0.2433454
0.017801128	0.2580752
0.018537877	0.27078417
0.018391252	0.2443636
0.00013077697	0.038216826
0.00028127528	0.015026459
0.0155142965	0.25490266
0.0	0.094523855
0.014588875	0.19719033
0.014800538	0.17746526
0.0005914579	0.017761588
0.018493097	0.20751058
0.014558177	0.22076029
0.014436593	0.22413008
0.00064129586	0.020511732
0.014664832	0.1885881
0.014522571	0.20356141
0.014656811	0.20185818
0.014650631	0.21377328
0.014199594	0.19862501
0.014944345	0.18212749
0.014480641	0.19659452
0.017384287	0.25598755
0.014585644	0.19888511
0.013624984	0.21427134
0.018994404	0.2794005
0.019161552	0.2975363
0.01951125	0.2692263
0.019112237	0.2904915
0.019889858	0.30127504
0.01897736	0.29299206
0.018819673	0.29091963
0.005193414	0.19743091
0.019494072	0.28986225
0.018939598	0.31523964
0.01903337	0.27359155
0.018795956	0.30371833
0.019185264	0.31711584
0.01780887	0.26482123
0.019343523	0.2898265
0.014818646	0.2064161
0.017685385	0.23416612
0.014344478	0.2165296
0.0144297	0.19437666
0.0142162265	0.21139003
0.015321321	0.25472543
0.014141926	0.20493175
0.013991193	0.2026488
0.019079445	0.29515925
0.000119648445	0.05971708
0.018532012	0.21187724
0.0152953025	0.2424057
0.014772134	0.17151578
0.014203329	0.20042829
0.014761977	0.1991779
0.017144637	0.26498738
0.017609255	0.29743084
0.01899848	0.3113488
0.0040728278	0.18629998
0.016029323	0.24484701
0.015297644	0.19427648
0.0143616	0.21432832
0.015102588	0.19319692
0.019495517	0.23381396
0.010876228	0.22019441
0.015300035	0.25490466
0.011147118	0.22432199
0.018419864	0.22048004
0.017587505	0.23614629
0.0009910159	0.042712916
0.018310105	0.24922334
0.018939268	0.23941931
0.014007358	0.22770321
0.019277217	0.2862499
0.014160315	0.20574433
0.015180877	0.20620589
0.0005083194	0.064170495
0.015150808	0.20050699
0.018779755	0.23010914
0.015242908	0.20078686
0.011256341	0.19903891
0.015066827	0.24710037
0.011289946	0.21384913
0.011176912	0.21175769
0.014532523	0.2699373
0.011160293	0.21885085
0.00037367086	0.03963824
0.014811704	0.19674577
0.01490542	0.18436293
0.014292529	0.17787416
0.019078651	0.23701315
0.014532094	0.20758125
0.01800911	0.22207068
0.018053124	0.2169363
0.001052377	0.10010894
0.018492516	0.26665136
0.016358603	0.26699173
0.018185284	0.32443762
0.011220861	0.21922916
0.004176014	0.18129966
0.011591471	0.22329128
0.004357209	0.17182358
0.019166717	0.30175197
0.019677164	0.2788095
0.018996479	0.30417892
0.019360665	0.2869942
0.019588087	0.3011323
0.00041614816	0.05643541
0.014854902	0.21041195
0.0141799	0.19075641
0.0001323017	0.0397203
0.018442148	0.22333352
0.0143452035	0.20366374
0.014571681	0.20419316
0.01417884	0.21996883
0.014176167	0.21556
0.014716466	0.1768032
0.014623152	0.17793007
0.019575998	0.23827046
0.019139882	0.287512
0.0192265	0.30011818
0.01889261	0.29386625
0.019144844	0.29006603
0.017561706	0.25792634
0.017766315	0.2589656
0.019122155	0.30221784
2.9783003e-05	0.005409946
0.017005457	0.26688796
0.019094817	0.27819046
0.01831782	0.2805591
0.018031098	0.22802565
0.014356671	0.21145335
0.014420419	0.2076547
0.014701494	0.20365784
0.00019256986	0.01606822
0.01385064	0.2067959
0.017805621	0.28809097
0.018834352	0.28290075
0.019296136	0.29784632
0.018914917	0.28858158
0.017475424	0.32301545
0.018805385	0.31128195
0.019275188	0.29024526
0.018944774	0.30448794
0.018763479	0.23679547
0.014163244	0.20839427
0.015021561	0.19344139
0.014578523	0.18627493
0.014341207	0.20353535
0.017677717	0.2242783
0.014745154	0.19001074
0.00016274772	0.022138175
0.017512351	0.2196801
0.014641949	0.19084376
0.0003009507	0.035915866
0.014875454	0.19945727
0.014871409	0.19726692
0.014938114	0.18805704
0.019300405	0.30931863
0.004582674	0.17421065
0.009827931	0.14008507
0.0010747258	0.076585926
0.009917392	0.13950902
0.018462587	0.23763956
0.014414658	0.20676255
0.018826494	0.307018
0.017538173	0.28871906
0.01672565	0.2684353
0.018841602	0.28513414
0.017847897	0.24544348
0.018365586	0.3026456
0.019063722	0.3011129
0.017771803	0.26435292
0.0174934	0.22224982
0.019435689	0.20411736
0.017964128	0.23490667
0.01823459	0.22923216
0.01514214	0.256517
0.014641579	0.19484423
0.017318083	0.24979357
0.018915502	0.26035604
0.018204505	0.24131835
0.01920898	0.19756708
0.017941868	0.32947057
0.018237218	0.29601178
0.018447896	0.22205026
0.000430382	0.03424124
0.013900175	0.20148289
0.014331665	0.19486599
0.016016146	0.2183491
0.017743966	0.24606906
0.010699536	0.21144387
0.009800995	0.1428521
0.0173333	0.2833876
0.01831528	0.22464685
0.018282518	0.23061535
0.01831643	0.22284961
0.015845058	0.22735898
0.017177442	0.24119234
0.016197952	0.21897683
0.017227659	0.1976969
0.01751183	0.21719256
0.016159987	0.23390368
0.016000733	0.23438293
0.017856656	0.28812557
0.016901162	0.2212348
0.015880674	0.22645295
0.016130038	0.24220823
0.016878506	0.20500323
0.016114708	0.21307546
0.017872207	0.23808831
0.016452469	0.22323406
0.016170781	0.21853524
0.015954658	0.21987434
0.016526345	0.26572663
0.016390156	0.22276813
0.018174157	0.22394009
0.010589522	0.16921514
0.016262898	0.208
0.016176224	0.23012845
0.017476896	0.21100669
0.016024651	0.24604122
0.017366052	0.21870156
0.0142169595	0.2041872
0.017386513	0.1857706
0.0092940545	0.14211836
0.009589062	0.1777211
0.016608626	0.2642277
0.00893369	0.1517735
0.01414453	0.23066296
0.016851293	0.26652315
0.018035706	0.23585707
0.017182592	0.21585199
0.010801317	0.20563544
0.009292828	0.14481045
0.018719446	0.2142661
0.017363558	0.23110454
0.01766432	0.22614507
0.01619752	0.22404286
0.016587066	0.2095142
0.01598459	0.23877889
0.018331325	0.22509888
0.009535383	0.17095903
0.016971497	0.23550938
0.016044093	0.2385258
0.0170042	0.24425693
0.018072726	0.23928858
0.018219594	0.21773736
0.016479477	0.2335915
0.014037021	0.15776683
0.017615438	0.23989815
0.017267158	0.23525572
0.017128907	0.24297619
0.016838111	0.21796753
0.016246857	0.23228092
0.016998816	0.22055902
0.017990505	0.23920938
0.010029442	0.13292818
0.018279467	0.23949732
0.018330116	0.23504357
0.016956663	0.24296571
0.017198564	0.24100102
0.010462602	0.1780068
0.010104665	0.14325197
0.009347555	0.13670298
0.0103137195	0.14291942
0.010194965	0.21895884
0.010004886	0.12517299
0.013660645	0.23059416
0.019096116	0.2584293
0.018145924	0.22785576
0.015706653	0.23057418
0.017053453	0.20618501
0.009780637	0.13394405
0.009898035	0.14936438
0.010748388	0.2292796
0.010832519	0.23906635
0.015440887	0.20738202
0.010882414	0.14397243
0.01376802	0.22527589
0.0102724675	0.2110932
0.016072523	0.2439662
0.013733963	0.22173055
0.010154132	0.20976593
0.010232567	0.15434487
0.009324901	0.13743511
0.010200357	0.15135707
0.017249519	0.21306647
0.017329613	0.20747831
0.017260624	0.24950986
0.014337048	0.20132248
0.014425194	0.2008864
0.00088749226	0.088550635
0.018298976	0.23632753
0.01700538	0.2188094
0.018582886	0.217188
0.017757371	0.22134322
0.017883651	0.22559834
0.016157448	0.23698206
0.019169152	0.27864996
0.009554711	0.12990458
0.011003997	0.2224687
0.009872209	0.1262624
0.009747333	0.14891133
0.014976325	0.16807637
0.017188028	0.21593893
0.018573625	0.22097906
0.017606473	0.24092779
0.016617848	0.20677495
0.018248297	0.22615705
0.01712542	0.2025104
0.009692124	0.13680707
0.0097474	0.13378747
0.009736899	0.117572494
0.018769389	0.27181828
0.01768168	0.22756664
0.018652877	0.21907932
0.017292673	0.2809835
0.01728683	0.23726337
0.01682811	0.27471095
0.017123505	0.22151367
0.018135484	0.22992727
0.01633337	0.22516009
0.010074344	0.12361333
0.009530716	0.13411148
0.009740141	0.14889531
0.018169507	0.22505094
0.016705548	0.26769295
0.017796135	0.23028436
0.018116847	0.22805957
0.01715314	0.21639076
