0.032775465	0.18058796
0.06248572	0.30635244
0.05450985	0.24824871
0.055680282	0.24797311
0.053557135	0.28300244
0.053128943	0.2648463
0.05420333	0.25790298
0.053250734	0.2845944
0.055088133	0.27773923
0.05523428	0.25106552
0.056746963	0.22804356
0.05190934	0.24333999
0.04931227	0.25804165
0.049309026	0.26037797
0.04922472	0.25877875
0.04933745	0.25701642
0.052003987	0.24144112
0.049604982	0.26242426
0.052021604	0.24301097
0.031611487	0.17986827
0.063443944	0.30912298
0.04961523	0.26294813
0.048973672	0.26318392
0.0491727	0.26164666
0.05046198	0.24799423
0.052251864	0.23410425
0.051075775	0.29389367
0.051745836	0.25192627
0.0343671	0.21166696
0.032052904	0.1749485
0.06453988	0.29568735
0.053883083	0.2890056
0.055200957	0.25624782
0.049630538	0.25675988
0.052652463	0.2343029
0.05338387	0.29488313
0.054147776	0.29208133
0.05766314	0.26203287
0.061155986	0.29953966
0.05849777	0.28147414
0.055949755	0.2581432
0.054947164	0.27329174
0.04768012	0.2535071
0.0513178	0.24612337
0.050987437	0.26244187
0.06145372	0.3235903
0.062483456	0.28838015
0.036750887	0.21378478
0.054074142	0.27174777
0.046469286	0.23312466
0.049204417	0.22647342
0.036351576	0.1849755
0.052460782	0.31379712
0.06359473	0.2573106
0.025452895	0.11138037
0.052500363	0.25376478
0.042116933	0.25321573
0.08238954	0.27167866
0.050104752	0.24367571
0.051500358	0.2402065
0.05048825	0.23836242
0.05463398	0.28536165
0.030092085	0.15620078
0.0551499	0.20438062
0.05297309	0.28042528
0.048097316	0.21233098
0.05031967	0.19819245
0.065499075	0.25069955
0.06314355	0.26830062
0.06334022	0.283885
0.055552047	0.30259705
0.052820522	0.3031895
0.034681633	0.20028505
0.057976734	0.3004975
0.055244297	0.26849148
0.054627422	0.2853818
0.046123438	0.26936397
0.08094498	0.29105812
0.05381058	0.24829495
0.035169866	0.17896838
0.031643834	0.1799536
0.061126616	0.27817854
0.033419903	0.16995281
0.05506205	0.29299626
0.053350423	0.29413006
0.05355915	0.26604685
0.05593005	0.29107723
0.055192143	0.27628464
0.05210212	0.27813694
0.05515749	0.26026472
0.046308577	0.24858454
0.053752676	0.2564313
0.050811633	0.25841418
0.052808277	0.30396062
0.049213685	0.25171614
0.05115623	0.27096322
0.051308922	0.25260907
0.07830771	0.31683722
0.049614497	0.24718875
0.055405945	0.22760518
0.05904202	0.22305427
0.057788454	0.23662749
0.03125744	0.14968486
0.031057606	0.1872555
0.053350564	0.2942683
0.055936366	0.25943407
0.052119214	0.2376861
0.052148733	0.23748083
0.05569922	0.2893721
0.050961327	0.24076958
0.05168128	0.24808002
0.052020572	0.2586938
0.054798212	0.2715773
0.052946806	0.25887588
0.05216529	0.2578797
0.053403914	0.24995792
0.054058395	0.28724977
0.05101748	0.26261005
0.054709207	0.26081678
0.056171466	0.24029574
0.057735384	0.29080534
0.051501203	0.2918475
0.054261908	0.27744135
0.05467869	0.27244687
0.03647705	0.17205735
0.047798395	0.22506025
0.037252344	0.1970992
0.061018642	0.28918
0.05704427	0.2898121
0.05441441	0.2879927
0.050430555	0.24364546
0.053278223	0.24861114
0.03410717	0.17492853
0.054201744	0.28102615
0.05582778	0.28761154
0.06221321	0.27666894
0.03319239	0.17637374
0.033064693	0.17298798
0.03247217	0.15983325
0.030862175	0.16522379
0.06443326	0.2589027
0.05237327	0.23426096
0.06040334	0.27912495
0.05468451	0.26352033
0.056966297	0.2645348
0.054260295	0.25078946
0.057890844	0.2280197
0.05464714	0.2671379
0.06331315	0.27179536
0.05135026	0.20762914
0.06293067	0.2680933
0.06166202	0.30025467
0.06325918	0.3270184
0.06281854	0.28546405
0.06327764	0.2828044
0.06322589	0.28247106
0.05251619	0.2517841
0.038257226	0.20749132
0.03290445	0.16816297
0.056921024	0.21423402
0.060437087	0.21923216
0.059720557	0.284112
0.058036633	0.25572145
0.054291714	0.28129226
0.02874236	0.15910357
0.032828145	0.14440924
0.03275172	0.17122772
0.057406887	0.23688903
0.04568195	0.25107712
0.057011228	0.2603388
0.05415943	0.28898522
0.057036087	0.2216888
0.05670386	0.24668677
0.054038543	0.2632333
0.055730622	0.25114167
0.03290481	0.1824072
0.03489111	0.12871812
0.05680808	0.2444937
0.04867691	0.26649404
0.049332924	0.2606758
0.058700055	0.24795304
0.064679086	0.29366413
0.050406985	0.24455063
0.0511291	0.27354172
0.03573478	0.16992214
0.052267127	0.22672364
0.05381639	0.22417518
0.053695682	0.22222894
0.05215421	0.26803
0.046642363	0.2358875
0.055904813	0.21809708
0.053814534	0.24168853
0.04806633	0.22924908
0.055110395	0.20638658
0.053770263	0.24329875
0.053593952	0.26274785
0.052371595	0.23748477
0.03233407	0.16830835
0.032828588	0.14745153
0.05862833	0.23542528
0.05680295	0.26089725
0.05380828	0.29026392
0.058355417	0.24391975
0.053893656	0.22129482
0.054618813	0.27962023
0.053213608	0.23272882
0.053700853	0.24019854
0.041675843	0.21508858
0.050912607	0.26750714
0.056205183	0.2362615
0.055540908	0.24430105
0.056126058	0.2639998
0.05577277	0.259505
0.056547876	0.23962699
0.055286374	0.24498834
0.036163744	0.1829571
0.040574405	0.19892752
0.044065554	0.18861064
0.03639677	0.17649782
0.047404118	0.23019649
0.06504441	0.24540922
0.056997195	0.2378206
0.055180598	0.27289373
0.039908312	0.18428786
0.037561536	0.21061198
0.053339407	0.2609205
0.052903727	0.24320579
0.04881026	0.23110078
0.055831727	0.27337456
0.053344913	0.23836616
0.05649045	0.24595046
0.056834202	0.26960146
0.05721667	0.26201826
0.051219	0.25254714
0.033172175	0.17797232
0.031723745	0.17051156
0.031592865	0.14161135
0.029949848	0.14332274
0.030369038	0.15367205
0.060109574	0.3038365
0.053324908	0.2864467
0.06000739	0.27841207
0.05184818	0.22595167
0.050909303	0.23131728
0.05409648	0.29185215
0.050342202	0.26615492
0.054187886	0.2133263
0.05957637	0.27852437
0.052482072	0.26479232
0.06475593	0.2597314
0.064082414	0.27219465
0.06384921	0.2723725
0.06575847	0.2420245
0.050704073	0.23903288
0.032276273	0.17820324
0.051041555	0.23033334
0.0510404	0.2305241
0.05096392	0.21841082
0.05694563	0.26964647
0.08120821	0.29579094
0.033170346	0.16341585
0.054616675	0.2583385
0.054632097	0.28735834
0.05587497	0.2475786
0.046994567	0.24195875
0.05069093	0.26635382
0.04871475	0.21115589
0.032326005	0.16691294
0.032547195	0.19617715
0.051413335	0.2585912
0.056034785	0.25404546
0.05389538	0.30159947
0.058538686	0.26588508
0.056073427	0.23401359
0.05856065	0.26898655
0.05614819	0.24867918
0.05408573	0.25541487
0.053386383	0.2779972
0.054841727	0.28448766
0.05550545	0.2828567
0.052457295	0.29360798
0.054579176	0.27257058
0.054797284	0.25423583
0.05528158	0.24935044
0.055211954	0.26060078
0.05159164	0.24838871
0.05159164	0.24845175
0.047863036	0.26837996
0.0515185	0.31137115
0.05249444	0.24191168
0.031963628	0.20839293
0.05037247	0.24516116
0.055516627	0.2494131
0.05310605	0.20622434
0.031682793	0.15722997
0.03113682	0.17809486
0.05667367	0.22542188
0.054737043	0.24838625
0.05684758	0.23234838
0.05506346	0.25595802
0.051767163	0.22387584
0.051668778	0.2457422
0.049528174	0.27485004
0.054278318	0.29727456
0.053585105	0.29297584
0.05374335	0.285721
0.051469944	0.2762661
0.054175686	0.25609225
0.05197146	0.28026366
0.057669394	0.28980517
0.036400277	0.1611625
0.035193723	0.20329538
0.06356759	0.26481104
0.055515222	0.28072965
0.053867284	0.28449526
0.06205126	0.2928207
0.04795163	0.2749135
0.054630406	0.2676799
0.03693231	0.16820477
0.050635256	0.25742903
0.039480526	0.21450554
0.048682593	0.23797491
0.046736885	0.23365428
0.048420895	0.25760886
0.057776157	0.23393115
0.060279623	0.24579418
0.056008272	0.26046678
0.054845504	0.25988
0.034499347	0.15491605
0.03501261	0.1342704
0.032845564	0.17818636
0.033108827	0.15237418
0.033855632	0.17690727
0.058359124	0.27211264
0.077851266	0.34267867
0.05873059	0.28452194
0.054849595	0.28656137
0.06002863	0.28941867
0.049138006	0.25165322
0.049338307	0.25416395
0.04839109	0.26022413
0.0480575	0.2630414
0.052124597	0.29095277
0.062117256	0.2741313
0.059703812	0.30843246
0.05351552	0.2788174
0.032159925	0.18759136
0.04683793	0.23794667
0.046496868	0.23683277
0.036045898	0.22074108
0.034715008	0.1882107
0.032958414	0.18238902
0.0538784	0.2615857
0.054705404	0.25787428
0.05531073	0.29540136
0.04528702	0.30022934
0.034377027	0.22476469
0.03673172	0.18158796
0.033389892	0.20070966
0.06146798	0.29040867
0.05421293	0.27872497
0.049509518	0.22789702
0.054583915	0.24807784
0.053176686	0.27594477
0.053291347	0.26902723
0.055085536	0.24799724
0.053058594	0.25952524
0.05301324	0.29729024
0.053551186	0.24977998
0.05646255	0.23622048
0.050539255	0.24542947
0.036613572	0.21724181
0.033639945	0.2066879
0.050471146	0.27831173
0.054447412	0.28533757
0.04916929	0.2436123
0.048333563	0.2525758
0.05009796	0.2500928
0.051197708	0.2146575
0.049392276	0.2455353
0.0488586	0.28063297
0.04975637	0.24160068
0.053420667	0.2663939
0.0521192	0.23375726
0.051808562	0.27046946
0.04830845	0.28275684
0.05047217	0.26156798
0.053137433	0.29528356
0.051139213	0.23546901
0.048727926	0.2808916
0.050663933	0.2633557
0.054101553	0.26186377
0.036230985	0.20021886
0.04820807	0.28806674
0.059286527	0.32523972
0.062445644	0.26513818
0.0582497	0.2575091
0.050590593	0.2807246
0.053393964	0.31504625
0.058311764	0.2562847
0.054901775	0.25842157
0.05424641	0.27714106
0.05192286	0.30039242
0.03011813	0.19831912
0.031605724	0.16470172
0.03256264	0.16308242
0.032679703	0.16293593
0.05589735	0.31259516
0.078172356	0.30829734
0.05426092	0.29649657
0.05242833	0.2848348
0.049969412	0.24589005
0.048765395	0.27508485
0.060699485	0.29197678
0.060522426	0.29978836
0.05165958	0.29630262
0.06116245	0.29610136
0.059506714	0.30527124
0.04594334	0.23430225
0.03232635	0.20314595
0.050243475	0.23747276
0.050292104	0.2619574
0.04726277	0.22176732
0.035118256	0.2301774
0.055968013	0.30159253
0.078972034	0.31948572
0.05270891	0.2567691
0.046982095	0.27383327
0.052727956	0.2930595
0.04712107	0.23747973
0.03175111	0.18348953
0.054308135	0.30494127
0.03254387	0.20840938
0.051955067	0.29392102
0.052784067	0.29267874
0.051850032	0.29071805
0.051699422	0.28626075
0.05055546	0.24644205
0.050507132	0.24712667
0.0468825	0.2754935
0.04694178	0.27403018
0.046908807	0.2723372
0.052532062	0.271799
0.05198496	0.27693436
0.033963885	0.23954062
0.047051426	0.28064832
0.04904281	0.27383512
0.050544318	0.2493982
0.05050087	0.24678192
0.046781845	0.23525499
0.046578374	0.22867124
0.050173853	0.2932192
0.046644688	0.2363884
0.049662594	0.2734994
0.05085435	0.24225041
0.06093267	0.31185937
0.048844352	0.25908095
0.05002826	0.23647697
0.04993771	0.23907767
0.032195356	0.16725233
0.030931775	0.19205457
0.05416425	0.25535193
0.052306186	0.30720907
0.048698265	0.2789234
0.049670767	0.26557535
0.05433082	0.26844102
0.05164662	0.2756503
0.051134117	0.28055075
0.04842792	0.26652122
0.054858167	0.2807883
0.029787688	0.20133665
0.05211306	0.23916396
0.051927317	0.30010372
0.053922113	0.3021901
0.054584913	0.2946676
0.052018214	0.28490102
0.05392151	0.27472138
0.034184292	0.23215517
0.039343	0.20770887
0.06151048	0.29378608
0.05291399	0.30195683
0.056206428	0.25144598
0.057675786	0.3015522
0.03620412	0.23583162
0.034693513	0.23844728
0.034842934	0.23609516
0.03560971	0.21688628
0.037210807	0.2384943
0.05300037	0.28439403
0.050644245	0.3133551
0.054253463	0.29049486
0.054214902	0.2695457
0.030700658	0.17310874
0.032805223	0.17705274
0.053474907	0.26178175
0.060684375	0.30900168
0.052400034	0.27845672
0.048403826	0.270844
0.0476898	0.27755928
0.059633218	0.30662206
0.055279914	0.26550633
0.05494735	0.2651804
0.032133255	0.17713471
0.055059683	0.27990317
0.05325251	0.284321
0.059168458	0.31755868
0.059144866	0.32559222
0.05892713	0.32668766
0.059149392	0.3238128
0.045622412	0.25551486
0.046722297	0.23426549
0.06112124	0.31359473
0.064455144	0.29841307
0.06109209	0.3135685
0.06125306	0.30805364
0.05129232	0.25371182
0.07536486	0.3351853
0.03522998	0.22318389
0.047699045	0.27818483
0.05805699	0.26149875
0.05705535	0.29829428
0.058925502	0.2711738
0.054501813	0.29857495
0.03529986	0.21021669
0.03419495	0.17007123
0.04424167	0.26103666
0.055378158	0.26577267
0.053873137	0.29790506
0.047032423	0.238319
0.053362805	0.29221976
0.050352734	0.2605681
0.054221902	0.27236685
0.05432254	0.28183937
0.052415293	0.28788593
0.05017738	0.2661491
0.047321133	0.28254437
0.047157317	0.28612807
0.04715741	0.28644386
0.047114816	0.2852093
0.060153235	0.31630108
0.049051464	0.26548627
0.05387657	0.28467003
0.049924027	0.2798085
0.0555342	0.29132593
0.052339748	0.27445313
0.048721354	0.28105417
0.045801546	0.24438642
0.048862807	0.22483017
0.04971411	0.25149336
0.051896505	0.3017427
0.0474591	0.24358425
0.030559	0.20231248
0.031655837	0.17975657
0.05377492	0.29061547
0.054607373	0.27390635
0.05204466	0.23684266
0.048976418	0.301677
0.050043438	0.26827097
0.050717592	0.26164916
0.050485164	0.26007888
0.05209123	0.31384033
0.04706537	0.27460873
0.052211694	0.28049126
0.051654067	0.32864013
0.053229824	0.25500154
0.051768277	0.2801364
0.05061888	0.26800758
0.050274953	0.2561929
0.048959643	0.29580352
0.054509	0.27214897
0.055568382	0.26055658
0.05466557	0.28555566
0.05832403	0.28000426
0.034737978	0.22095968
0.033846557	0.17970979
0.06290336	0.2732319
0.053031385	0.2990166
0.053083945	0.29804325
0.05531905	0.29664704
0.053551953	0.26250336
0.052975062	0.24459341
0.031596906	0.21546438
0.030238122	0.14919238
0.02995071	0.20493537
0.030142372	0.17612319
0.026819713	0.1718124
0.02703051	0.16797428
0.028020006	0.1696356
0.052831985	0.2513804
0.08365007	0.28439993
0.06041159	0.35098827
0.054345015	0.30554917
0.05013431	0.25867462
0.056189016	0.2787338
0.0505114	0.28028578
0.031066945	0.18600126
0.05356561	0.27817917
0.052608296	0.2910531
0.061381016	0.31456715
0.06403192	0.3041283
0.062186882	0.33862498
0.031285133	0.17458288
0.04854202	0.3074116
0.031978954	0.17954475
0.031631414	0.20098187
0.05781411	0.26220337
0.05078313	0.29518834
0.054865953	0.27513134
0.053566784	0.3036427
0.0829759	0.27650484
0.033944875	0.20052908
0.04478927	0.26808998
0.055637073	0.25213206
0.046693455	0.26308414
0.032412592	0.2047694
0.05408756	0.29565564
0.054952215	0.27598014
0.053451795	0.28196457
0.053997956	0.2974426
0.0591246	0.29664707
0.054680247	0.2645466
0.047992766	0.27444312
0.048348054	0.2670484
0.062059563	0.3323202
0.034494165	0.20890895
0.061196294	0.3051287
0.059193462	0.26219326
0.03300811	0.18411867
0.05146885	0.2503173
0.053453516	0.27817777
0.061888084	0.2644097
0.032790914	0.18281701
0.05146901	0.2701769
0.051477615	0.26947916
0.051806808	0.2868264
0.047163013	0.24719264
0.032306567	0.17917311
0.052689873	0.23818713
0.06211094	0.31096822
0.049818072	0.28617665
0.05299957	0.23113874
0.06133706	0.30383784
0.06073343	0.2968035
0.028474221	0.1609534
0.049082913	0.27190712
0.04939206	0.27862495
0.031282715	0.1889886
0.033278435	0.16227679
0.053092606	0.30390233
0.055838406	0.24667579
0.052732125	0.27307278
0.050451323	0.27371877
0.049800396	0.28293055
0.054196026	0.3217707
0.05280777	0.28333288
0.054860566	0.26300773
0.05924703	0.29601383
0.052098922	0.2911922
0.052501947	0.3034632
0.05411878	0.30987394
0.052634403	0.2862002
0.053885408	0.2643992
0.059468962	0.28464952
0.054912653	0.32157835
0.054507	0.28659436
0.034428574	0.20676275
0.049334016	0.27257726
0.051594485	0.29389963
0.045620587	0.27657753
0.047901567	0.2635342
0.051820066	0.26934648
0.032518897	0.22326465
0.055920757	0.2544529
0.06022794	0.28056163
0.055083137	0.27784067
0.055016793	0.27910712
0.0351943	0.16426952
0.03000298	0.13667114
0.05376431	0.22839054
0.053431936	0.28457466
0.06307907	0.28630924
0.054141197	0.30501705
0.05007528	0.26202324
0.04935635	0.2615982
0.06272002	0.2688187
0.06272692	0.2687393
0.056317788	0.23729275
0.05571768	0.25749373
0.05560058	0.2519721
0.062271662	0.26479262
0.052390434	0.24892995
0.06324327	0.26630867
0.032342818	0.19228776
0.032518476	0.20199174
0.046075933	0.27101937
0.048607964	0.23182149
0.06564219	0.277448
0.06494117	0.2682493
0.04502398	0.2884939
0.061550338	0.2786271
0.05240603	0.21540132
0.0312248	0.18936972
0.054661196	0.30439696
0.03512246	0.17532496
0.045322098	0.25921595
0.046852168	0.25921857
0.0561283	0.2476655
0.05183132	0.26107433
0.053354356	0.28035682
0.05458469	0.2659087
0.055017665	0.27051887
0.050565302	0.2868859
0.03367262	0.16481021
0.05581096	0.2523153
0.053499535	0.28043014
0.051844377	0.2517612
0.051815744	0.2517744
0.04883506	0.26567727
0.048461244	0.27307534
0.04863223	0.27089566
0.048638195	0.2685281
0.048432447	0.27172375
0.050833568	0.24596359
0.0538822	0.28910857
0.049450558	0.27429378
0.054583546	0.29653096
0.055661805	0.29358426
0.052058473	0.2532594
0.061123252	0.29921338
0.048230946	0.2773085
0.05176691	0.25621164
0.054743886	0.22294936
0.04891405	0.24225849
0.032436594	0.17271943
0.03129246	0.19634031
0.031798642	0.14288865
0.054719865	0.28008524
0.052198354	0.25880486
0.050883766	0.2662568
0.05174893	0.2706003
0.05155245	0.28703418
0.058879837	0.27996415
0.056741428	0.25028765
0.05517736	0.2762874
0.055660162	0.27040696
0.052841887	0.27657574
0.05853257	0.27750126
0.03525584	0.18949446
0.035230048	0.18984354
0.046900213	0.25324294
0.037521187	0.1871481
0.046367835	0.24120732
0.049049612	0.2838308
0.054942776	0.25247332
0.05432934	0.29773706
0.05482399	0.28106084
0.052929033	0.30407238
0.035624564	0.19991544
0.037362203	0.20855522
0.033656683	0.18249291
0.06157095	0.25457564
0.05463247	0.27262628
0.054215144	0.27456257
0.054537617	0.2791693
0.052085217	0.22189432
0.050169226	0.27270293
0.032609597	0.18486887
0.033586346	0.17400886
0.028149776	0.14870891
0.051664393	0.3101904
0.05059274	0.2625653
0.049493853	0.26273543
0.06300848	0.32249567
0.061235465	0.28753874
0.056342088	0.31322417
0.057075277	0.31952864
0.032357782	0.16206865
0.059993733	0.3112693
0.060790535	0.31365716
0.062777534	0.29736134
0.05971613	0.34116736
0.05691471	0.2638599
0.053878084	0.23030344
0.03100641	0.19986263
0.033080116	0.19828877
0.032177858	0.16239376
0.04628733	0.26041877
0.055530816	0.2551613
0.055857655	0.2619692
0.055055972	0.27414322
0.056244515	0.2639409
0.053678133	0.29390863
0.05300465	0.27772838
0.05263625	0.27592972
0.032960843	0.18816392
0.047632102	0.2706253
0.05426887	0.29136357
0.05387166	0.27107823
0.053006664	0.27211815
0.051073696	0.25419718
0.051073696	0.25419718
0.048114944	0.27047253
0.047989987	0.27038223
0.054462235	0.2545206
0.055779304	0.28404605
0.03462725	0.18316796
0.06309435	0.29480395
0.050490692	0.27447772
0.05945865	0.32456613
0.033576667	0.20367214
0.032630097	0.20019542
0.04945939	0.26292053
0.046882264	0.23839335
0.05138653	0.25463852
0.0628086	0.28753057
0.05007687	0.2614757
0.05005002	0.2666772
0.051001284	0.25860742
0.052562572	0.2334573
0.05047768	0.28759918
0.05198919	0.26247612
0.051542263	0.25692925
0.03187403	0.17053975
0.031686965	0.16196163
0.055410024	0.27224213
0.055918124	0.25609326
0.056010075	0.24651553
0.055428043	0.27138457
0.053580232	0.23914267
0.05286907	0.27237272
0.053047705	0.23717433
0.051834665	0.25040287
0.054362692	0.24204415
0.05480218	0.3145989
0.03226616	0.23857944
0.048176326	0.26044685
0.05024422	0.25843036
0.059932843	0.32646385
0.0617686	0.2926128
0.06028348	0.27995342
0.04748299	0.26662505
0.05409242	0.29387462
0.039306376	0.22418134
0.044715405	0.26146728
0.050260298	0.25613207
0.05230511	0.25934616
0.03462156	0.18249814
0.055493098	0.26303262
