0.01140261	0.15248862
0.011340867	0.16622476
0.0115838265	0.17678748
0.010864384	0.15844014
0.011022202	0.114023946
0.012144045	0.11901649
0.011168409	0.1779077
0.012402915	0.16348708
0.0108883735	0.18478633
0.011011293	0.11407189
0.010135956	0.154027
0.0108814975	0.119483486
0.011452975	0.13618027
0.01154482	0.13705117
0.010722537	0.1655745
0.0109681925	0.13547467
0.01096805	0.13535881
0.011070182	0.14153418
0.010363074	0.16511686
0.010927979	0.14583722
0.010506463	0.1512353
0.010622644	0.12602714
0.01019859	0.14836375
0.010725269	0.119254276
0.010164456	0.1912592
0.009712244	0.18213071
0.010249058	0.18225707
0.009736222	0.13061543
0.010205577	0.15810168
0.010439814	0.16069557
0.009478716	0.124728516
0.0101648765	0.1458181
0.010122998	0.19208947
0.009936948	0.15254857
0.00969104	0.13080962
0.011136979	0.14125265
0.010233594	0.12877499
0.009914741	0.1684434
0.010410489	0.13371445
0.011339629	0.123066075
0.010065336	0.16212696
0.011070182	0.14153418
0.0106436135	0.16932353
0.010853128	0.18660891
0.011444185	0.20635661
0.00993179	0.19292071
0.011548787	0.2041399
0.011625472	0.14092375
0.010326024	0.11872637
0.01163579	0.18063758
0.010242374	0.1497965
0.010751317	0.16222313
0.011373646	0.17974517
0.0106749665	0.18242937
0.012084401	0.16609928
0.012176125	0.16425003
0.011166471	0.17138663
0.011323438	0.16271135
0.012151371	0.16410331
0.012173551	0.16376759
0.011333333	0.16180135
0.009775326	0.1603709
0.009916144	0.20379227
0.010364128	0.21382703
0.010253025	0.13897945
0.011173426	0.20736018
0.011224236	0.1721531
0.010461119	0.15189773
0.012045845	0.16765925
0.011529463	0.19854009
0.011676207	0.18827166
0.011596018	0.1969558
0.011115065	0.20918187
0.010418053	0.14057909
0.011792509	0.19355732
0.011798673	0.2118237
0.011812366	0.19330038
0.011381473	0.12733401
0.009157944	0.15480341
0.01165233	0.14219707
0.0117442785	0.18524256
0.0117953075	0.13469015
0.012048954	0.16524488
0.009918635	0.1088927
0.008120523	0.099614844
0.011692971	0.15861614
0.009559672	0.117784806
0.0116310455	0.15953016
0.008671812	0.13661876
0.011421559	0.17719987
0.010876225	0.12326373
0.009160498	0.116777375
0.011896516	0.14929904
0.011624704	0.19321758
0.011429551	0.17814878
0.012041593	0.19936706
0.011958067	0.15083508
0.011763252	0.15452313
0.010790046	0.120735586
0.012219986	0.15247633
0.011535553	0.16207108
0.010979401	0.1651386
0.01232819	0.17754474
0.009952955	0.13875261
0.011562215	0.17298026
0.012182264	0.16857135
0.0107192565	0.13183384
0.009395325	0.11253935
0.011734165	0.15734822
0.01226673	0.1699597
0.011155415	0.15027082
0.011536622	0.14711173
0.0118125575	0.20118445
0.011747192	0.19181539
0.010835249	0.14282627
0.011049638	0.1848778
0.010904028	0.18211366
0.012099096	0.15530373
0.010966035	0.14550866
0.011814628	0.1839723
0.012427117	0.15424253
0.0036695402	0.13324367
0.01074902	0.14804971
0.011833403	0.19858088
0.009221034	0.094751135
0.009802925	0.16125585
0.00964082	0.1127087
0.009998884	0.12954503
0.011798134	0.15505561
0.011652181	0.17583218
0.010655432	0.15699294
0.009339223	0.11351726
0.012824162	0.19005209
0.011840922	0.16677275
0.012056334	0.16040301
0.010725044	0.21687822
0.010315839	0.14962319
0.010208018	0.14217214
0.010367263	0.1490436
0.011628381	0.21557371
0.0119913975	0.22709316
0.011998537	0.19767605
0.010255476	0.15029839
0.011287702	0.17926745
0.011626887	0.16690384
0.011462803	0.17558864
0.011060838	0.16353674
0.0115156835	0.16967289
0.011499497	0.17146643
0.011335655	0.16844662
0.009002963	0.14093679
0.011330879	0.16764462
0.0110392375	0.1978676
0.011618154	0.17334557
0.011666123	0.18205595
0.012013692	0.18637642
0.011532412	0.19860597
0.011894216	0.17547567
0.011882459	0.1631065
0.009162612	0.12640756
0.009756897	0.15827477
0.011474243	0.17047268
0.011670134	0.17009635
0.011989649	0.14059591
0.011129815	0.16225925
0.011796357	0.1447163
0.0107209645	0.21603563
0.011147159	0.20460373
0.0052838493	0.1417682
0.009897248	0.17035256
0.010305807	0.18767115
0.011076765	0.17165136
0.009742829	0.19652943
0.010916984	0.17664127
0.010336668	0.15820421
0.0044890232	0.12762189
0.011354021	0.18533796
0.010037446	0.1619834
0.010734257	0.2065748
0.009975221	0.16878496
0.01050977	0.19321705
0.0111959325	0.19166425
0.011089994	0.22535531
0.011434129	0.20197968
0.010631549	0.20051235
0.00023506308	0.03224059
0.0005635841	0.080199406
0.011510711	0.18278138
0.011060363	0.17258376
0.010863018	0.19315457
0.011381475	0.1646487
0.01124988	0.17489015
0.010897542	0.17510216
0.011340015	0.17503862
0.011441386	0.21720514
0.0112664085	0.165631
0.011143409	0.17476225
0.010723955	0.18553375
0.01092132	0.22449902
0.011471679	0.20221108
0.011010677	0.2160445
0.011805745	0.1705436
0.011214161	0.20778036
0.010800944	0.18489344
0.010871085	0.23959497
0.010496264	0.17563029
0.010855883	0.22108395
0.011113257	0.17889616
0.010510562	0.20393391
0.011209495	0.20772181
0.011255116	0.20652921
0.0109722745	0.19457832
0.011255116	0.20652921
0.011249433	0.20667356
0.010824974	0.19681455
0.011092842	0.18833476
0.010792181	0.18445048
0.011246508	0.20664665
0.009961209	0.1687803
0.011439662	0.18869068
0.011283524	0.19896421
0.010548018	0.21663718
0.011345256	0.2009583
0.011512505	0.1844285
0.0102166785	0.16487004
0.010573219	0.2245381
0.011823274	0.18525432
0.01251949	0.18759626
0.011918299	0.1782305
0.012078477	0.2124954
0.010388961	0.17312393
0.011368139	0.17055987
0.010592705	0.2001342
0.011081176	0.22395693
0.00999554	0.1917698
0.00051234476	0.016041398
0.010463231	0.1606087
0.010589817	0.16172042
0.010818053	0.16644996
0.012318307	0.16684268
0.010163536	0.19207038
0.01080405	0.19321474
0.011405564	0.19042534
0.010235355	0.173912
0.010117559	0.18534829
0.011276539	0.21169816
0.01011605	0.17672703
0.011010862	0.18110862
0.0107041625	0.14873078
0.010264938	0.1938277
0.011749897	0.15750174
0.011708846	0.18627979
0.011011658	0.1416162
0.011234929	0.21596752
0.011601592	0.19318353
0.011486904	0.1526598
0.010809141	0.15839449
0.01084961	0.15631245
0.010516538	0.14036562
0.010497241	0.14061226
0.011265956	0.21288717
0.011573087	0.1449251
0.009478644	0.1858296
0.010860206	0.15380335
0.011124253	0.16459523
0.009890331	0.14376418
0.010309782	0.18201119
0.010259938	0.2063458
0.011322678	0.19296427
0.011758149	0.18854608
0.010789634	0.17564994
0.010722624	0.1642844
0.010119044	0.1855611
0.011823917	0.1495119
0.000727415	0.05911597
0.011429324	0.14326347
0.01085387	0.13744529
0.010961421	0.13746215
0.010902305	0.16878724
0.010837601	0.17497839
0.011274447	0.14209242
0.011197241	0.12448138
0.011297021	0.14217202
0.010576153	0.13953169
0.009356542	0.13710514
0.010056121	0.20778486
0.009490753	0.14184658
0.009525618	0.1691749
0.0101138735	0.1550182
0.010546068	0.14010292
0.010185422	0.14832841
0.01025346	0.1721553
0.009842275	0.17134608
0.010636626	0.16075072
0.010794779	0.15481955
0.010217983	0.18333071
0.01124759	0.18196352
0.011496464	0.17886417
0.011246561	0.14400081
0.011050441	0.1538337
0.011770478	0.16326843
0.01142673	0.14285462
0.010976242	0.14376128
0.011075541	0.13430898
0.009997822	0.16738437
0.010438554	0.12579794
0.010494038	0.12460651
0.01113465	0.15471199
0.010887377	0.15294404
0.010322945	0.15640001
0.011470989	0.22805616
0.011669739	0.17022786
0.01129754	0.17926067
0.0116383815	0.15861793
0.011584338	0.19288339
0.009673274	0.14003247
0.010850811	0.17123972
0.011505987	0.22468558
0.011871925	0.18537231
0.010341211	0.19557299
0.011422164	0.23668814
0.011401979	0.16336462
0.011174993	0.15984745
0.011793007	0.19992949
0.011472765	0.22165164
0.01131961	0.16437918
0.011617924	0.19620384
0.0114139905	0.15008265
0.0113432165	0.16393824
0.012266477	0.17708045
0.010876109	0.18335263
0.010129741	0.18901013
0.010176861	0.18589929
0.011462297	0.14965151
0.010807964	0.20174631
0.01101176	0.21973146
0.010669771	0.19737981
0.011221604	0.16035546
0.011870626	0.2218319
0.010828696	0.18449837
0.011586294	0.17848301
0.0102187395	0.18488689
0.0113990735	0.17643541
0.009458798	0.12936676
0.011928554	0.20818414
0.008328956	0.13721812
0.011912091	0.2085139
0.011760241	0.18207565
0.011219312	0.15847836
0.012656366	0.18533671
0.011447372	0.18453467
0.010658325	0.14820795
0.010582603	0.16843192
0.009852201	0.15153019
0.011808078	0.1933076
0.0106621375	0.14816527
0.012168085	0.18408437
0.012212452	0.15056928
0.012164207	0.19712044
0.012542465	0.18165511
0.01225375	0.19420463
0.011541245	0.18130009
0.011135268	0.15697373
0.011595346	0.16665843
0.01169887	0.1642106
0.011879219	0.23332945
0.008508206	0.14663796
0.011907803	0.1758204
0.011032956	0.15010324
0.00926777	0.14084674
0.011826563	0.17240235
0.013401219	0.17401691
0.008722205	0.16810383
0.012010845	0.19497654
0.01284195	0.1842261
0.011774075	0.20280087
0.012797294	0.22503017
0.010825983	0.18419093
0.011167262	0.16912785
0.011669476	0.20784016
0.011494144	0.24245381
0.011866336	0.23181964
0.012028087	0.21849675
0.012153332	0.21226878
0.011930932	0.23332417
0.013336297	0.1752197
0.011344011	0.18478218
0.009483672	0.14199984
0.010798269	0.15024921
0.011814726	0.1637075
0.012034607	0.19455907
0.011705891	0.18482634
0.011150699	0.18290944
0.01197709	0.22061752
0.011974326	0.19013228
0.011900637	0.18782815
0.011094181	0.18645824
0.012245808	0.2146083
0.011806499	0.16957507
0.011231965	0.17131789
0.0004830816	0.0419304
0.01123543	0.18105555
0.012105823	0.1990607
0.011952376	0.17402159
0.011369263	0.18560371
0.011238762	0.1713231
0.011625428	0.20739694
0.011189012	0.17395337
0.011844784	0.170402
0.0111689335	0.15760913
0.011798163	0.1712794
0.0111190695	0.17410235
0.0005038086	0.0626896
0.012218142	0.18287891
0.011765535	0.13482794
0.011935496	0.17978239
0.011214003	0.18183647
0.011177669	0.16428061
0.009650474	0.122733265
0.010843665	0.17389482
0.011878242	0.18097082
0.011267365	0.18198046
0.011448596	0.116678245
0.011739065	0.15249142
0.011145689	0.16397221
0.0115389675	0.13939825
0.011622936	0.20002232
0.011002006	0.116839856
0.011301746	0.1270403
0.01167003	0.18460421
0.0125191165	0.1521101
0.011528475	0.16477287
0.010658665	0.17806648
0.011636402	0.173558
0.011122827	0.13959572
0.010733126	0.09934117
0.011389605	0.17234714
0.011196092	0.16530052
0.010932	0.12461629
0.011107883	0.1307751
0.011259367	0.14570989
0.01111616	0.15021315
0.010867389	0.1405633
0.010346033	0.14685142
0.010948704	0.15260981
0.010754299	0.16681528
0.010937008	0.1404663
0.011254219	0.12770584
0.011377763	0.08796807
0.010918474	0.10043361
0.011154428	0.12955664
0.010787643	0.113417014
0.011474915	0.14180835
0.011529075	0.13032633
0.010413639	0.16244882
0.011280119	0.15766518
0.010837601	0.112371854
0.011336634	0.116543055
0.0118873315	0.18224724
0.0117681045	0.1589008
0.010555643	0.1632894
0.01124426	0.16392098
0.01193663	0.22189778
0.011040162	0.15516387
0.011608484	0.2094164
0.012234882	0.16929281
0.012091987	0.21978204
0.011714035	0.21624665
0.011364856	0.20663063
0.011068819	0.17375559
0.011774374	0.24993993
0.011960211	0.20836607
0.011464995	0.16251548
0.010957861	0.14960614
0.011220345	0.1652347
0.012051168	0.1577929
0.01070135	0.20424049
0.010518254	0.15685356
0.011973441	0.15994948
0.011097653	0.13732998
0.011030063	0.15241818
0.0116000045	0.14596258
0.011732408	0.13776253
0.010926042	0.13143279
0.0113295	0.09520547
0.010609243	0.16356958
0.011689391	0.18585902
0.01125914	0.14405887
0.012045354	0.15330306
0.010769027	0.16169776
0.011634643	0.14799403
0.0111424215	0.20539409
0.010460847	0.101141796
0.011461615	0.19299264
0.012088476	0.1903457
0.012084346	0.13180302
0.010620009	0.13315824
0.011538889	0.21384977
0.010877038	0.15248482
0.011553925	0.121343404
0.008024375	0.08421028
0.011321181	0.14997077
0.011334437	0.18862402
0.008417723	0.13815175
0.008395778	0.09157996
0.011572078	0.16022865
0.01146763	0.21546978
0.011650401	0.19711542
0.010828336	0.18298645
0.009323241	0.114171155
0.011820054	0.14935288
0.007329453	0.114461824
0.0108254	0.15442869
0.009682745	0.13319081
0.011489983	0.18776576
0.011772777	0.14671096
0.007551927	0.11001812
0.012174643	0.1578377
0.0118036475	0.15432411
0.011720749	0.14081775
0.011769739	0.15490262
0.009381376	0.12104897
0.010747129	0.14492486
0.012424967	0.15189096
0.010641012	0.14385231
0.009800802	0.13400134
0.010738643	0.22141238
0.011303658	0.1745304
0.010156867	0.11066483
0.011838275	0.20840183
0.011319094	0.18897396
0.007796021	0.0999247
0.009668249	0.12602071
0.011729917	0.15529118
0.011437399	0.18853736
0.0096604135	0.1321694
0.011246054	0.15790787
0.0114115905	0.20731138
0.012062537	0.17673375
0.011819971	0.16113794
0.011021878	0.1969046
0.011610688	0.16948095
0.011177585	0.13396129
0.011023869	0.14183334
0.0114757605	0.21226178
0.010571529	0.14887254
0.010963577	0.16845644
0.011622657	0.17837481
0.0113269305	0.17158006
0.0114934	0.1582007
0.011420637	0.12807494
0.011421983	0.12777892
0.011565904	0.18466064
0.007637008	0.15102004
0.011557716	0.18472269
0.007755582	0.10063754
0.010749914	0.16492678
0.012516539	0.15013999
0.010773642	0.16580902
0.011582562	0.17620426
0.007433486	0.10727344
0.010394344	0.13078709
0.010647038	0.20465316
0.011152868	0.20110172
0.011134335	0.19740407
0.010960235	0.22774956
0.011335138	0.19217551
0.00915693	0.1397562
0.010702882	0.19313997
0.011544978	0.195452
0.010672602	0.19319902
0.009040908	0.111959636
0.01115434	0.17073421
0.011724629	0.19434632
0.012024086	0.20144877
0.011730013	0.2192706
0.011378437	0.16193938
0.008449941	0.12955809
0.010637483	0.16316019
0.010813039	0.20863242
0.011044874	0.17225736
0.010552704	0.16281362
0.010551335	0.16315985
0.011862804	0.19269098
0.010890213	0.17465228
0.008613418	0.12365444
0.010110564	0.11142876
0.0006854724	0.07497971
0.011452247	0.17686728
0.010963153	0.17941421
0.011448843	0.18576783
0.010594442	0.18206543
0.011243746	0.17708035
0.0119830975	0.15643579
0.0074640727	0.12698878
0.009959195	0.2119077
0.011886842	0.16234747
0.011655449	0.13980347
0.0110271955	0.20376232
0.011882747	0.1446811
0.011071958	0.22128572
0.011304692	0.18138751
0.0094474405	0.12947911
0.0112776905	0.18954876
0.010760416	0.17360753
0.0123331	0.13839853
0.011187776	0.17182556
0.011033977	0.1595577
0.011966886	0.18189462
0.011252915	0.18898834
0.012256785	0.18257125
0.011229675	0.19332716
0.010803868	0.1731084
0.008274269	0.15077108
0.010676878	0.1478188
0.011307247	0.16419743
0.009905113	0.1505275
0.011802126	0.15292694
0.009182809	0.15801246
0.009474312	0.12906368
0.011355757	0.17628342
0.0126300175	0.15926145
0.012064628	0.12525685
0.008921656	0.14391737
0.012578987	0.18092413
0.01179815	0.19653335
0.01203279	0.20789634
0.010851129	0.15425563
0.01113343	0.19433938
0.011391512	0.17387503
0.012003918	0.16135472
0.010268497	0.15923765
0.011969106	0.17016803
0.011165526	0.15635404
0.011014862	0.17565036
0.011783647	0.13753895
0.011682316	0.19187656
0.011136797	0.1942052
0.009469111	0.13748838
0.012608716	0.17531472
0.011569057	0.16279678
0.012825745	0.15630136
0.011856833	0.17898548
0.011228027	0.1736186
0.01239323	0.18495654
0.012058576	0.19293943
0.011987294	0.17955346
0.010872281	0.16639034
0.011456518	0.19784056
0.012719003	0.22189467
0.012113391	0.2019395
0.012245883	0.21025963
0.012032186	0.15161188
0.012137831	0.21363036
0.012100059	0.19614545
0.01043315	0.15304263
0.012073756	0.18504258
0.012090572	0.18465462
0.011334989	0.16362548
0.0094740335	0.1422551
0.011223327	0.17362343
0.0111741135	0.17033549
0.01317193	0.20383805
0.011778934	0.21376885
0.012076867	0.17177361
0.012071878	0.19382495
0.011561528	0.19173186
0.00050742127	0.06265486
0.012089737	0.1804371
0.012102878	0.18880676
0.011684168	0.16808084
0.011146572	0.17356604
0.011993055	0.2205317
0.012071375	0.18940365
0.011655389	0.18209104
0.011996105	0.18971178
0.011186477	0.17910905
0.011562973	0.19138658
0.010777207	0.20786296
0.012006224	0.17196782
0.011302929	0.1730369
0.011688388	0.16799387
0.011826041	0.1691903
0.011197169	0.17202318
0.011876326	0.17017347
0.011647585	0.20450915
0.012333836	0.180652
0.00046966018	0.042372838
0.011351804	0.18563113
0.009868998	0.16270292
0.0005154198	0.062730886
0.011216029	0.17318419
0.012115438	0.18681146
0.009457601	0.11278025
0.012899514	0.18766019
0.011787732	0.19669896
0.011761697	0.2004188
0.011941646	0.1830299
0.011837446	0.14350069
0.011687331	0.17731021
0.010746859	0.19116607
0.011936818	0.17153588
0.011913678	0.17183332
0.011619866	0.17613567
0.010502789	0.16896978
0.011301138	0.15036377
0.011338204	0.18845688
0.012117008	0.21348457
0.011606739	0.17659795
0.010270005	0.21369101
0.0123985475	0.15537024
0.007888665	0.1493445
0.011000221	0.13534233
0.009876127	0.14049621
0.010500674	0.18274547
0.009317617	0.11423608
0.0075406106	0.11021182
0.009664003	0.13347046
0.0076010656	0.14192212
0.010970389	0.19049135
0.01003698	0.1491064
0.010906024	0.12869813
0.011609879	0.16589366
0.008969098	0.114622824
0.011168465	0.20178756
0.0075505744	0.10600752
0.01123804	0.2030611
0.010567699	0.13219091
0.0119005	0.15515164
0.011315852	0.16678718
0.011957761	0.17507678
0.010361064	0.1422812
0.010917705	0.18699895
0.011413409	0.16045246
0.009881384	0.15035664
0.011864881	0.17252678
0.01154837	0.18742365
0.012248248	0.16586752
0.011779584	0.18485788
0.011013293	0.14110543
0.01091788	0.15435724
0.011679372	0.16629057
0.011556402	0.17665449
0.010924886	0.15014434
0.011601961	0.15471655
0.011890067	0.18960072
0.010669057	0.19182129
0.012241696	0.21858878
0.010799895	0.16944166
0.010582825	0.2274202
0.011890863	0.20579743
0.011780238	0.20339876
0.009451906	0.14065178
0.0107681025	0.16377564
0.011598131	0.19663496
0.010601275	0.16362213
0.012224438	0.17560096
0.009958083	0.16131571
0.011587476	0.1773497
0.012233724	0.21757576
0.010630006	0.15128477
0.011436312	0.176894
0.010662389	0.1595796
0.010869822	0.17505486
0.009360881	0.14429209
0.010639387	0.16007394
0.0086350655	0.089890115
0.011740948	0.19332495
0.010410773	0.16456468
0.010092065	0.11176804
0.011466433	0.14470676
0.00806817	0.120176725
0.007575436	0.1337659
0.011278242	0.16162676
0.010913079	0.15630926
0.0074731386	0.179169
0.011194022	0.20581776
0.008694223	0.096378736
0.011773429	0.20337898
0.010665539	0.17624694
0.011872349	0.14807832
0.010719485	0.1729749
0.011214797	0.19380666
0.010535001	0.1955458
0.01069224	0.19162907
0.010884922	0.16043599
0.010651592	0.15923491
0.011939772	0.2068329
0.011249397	0.1766353
0.011290888	0.1785543
0.010320327	0.2203584
0.010745962	0.21382809
0.0123000005	0.21582626
0.011055925	0.19777295
0.009974417	0.20282666
0.010955774	0.20764841
0.010812922	0.24512982
0.010682484	0.21833709
0.010866425	0.20370734
0.010637148	0.16607958
0.009922833	0.19301933
0.012093781	0.22724342
0.011085505	0.19995753
0.009793582	0.19958849
0.010906864	0.20768127
0.011156488	0.20591648
0.010983577	0.20871058
0.011753579	0.20346348
0.010878516	0.20568246
0.009907315	0.215598
0.009952647	0.18175714
