0.035590272	0.3111586
0.03520799	0.3227214
0.03555126	0.30538034
0.035899714	0.31961897
0.035919316	0.31883064
0.035349708	0.3198393
0.035890635	0.3061781
0.03536029	0.31030002
0.035334073	0.3106496
0.03539708	0.30974963
0.03539395	0.31041932
0.03541148	0.31892297
0.036146514	0.29483074
0.035834674	0.30029044
0.035586495	0.3113344
0.03545603	0.31816134
0.03567809	0.31157926
0.036044292	0.28653094
0.035297293	0.30425927
0.03624351	0.31157798
0.036480162	0.28784278
0.035979703	0.29534984
0.018445479	0.18717454
0.018366795	0.18858309
0.036537413	0.28713357
0.03636574	0.3078241
0.03630499	0.30822456
0.03521364	0.32289952
0.03563128	0.2920101
0.018489605	0.18781537
0.035355832	0.3194619
0.035321817	0.32048073
0.035405267	0.3194047
0.03599526	0.30383098
0.035356607	0.32048902
0.03523122	0.29528683
0.035709053	0.29592144
0.03570416	0.2956554
0.019381681	0.1679493
0.035430104	0.3013278
0.035436057	0.30136767
0.03551336	0.30043265
0.035363138	0.30178678
0.01927861	0.16969742
0.034973845	0.30956355
0.03628353	0.28828275
0.036304772	0.27793354
0.035517827	0.30057532
0.035918903	0.31903145
0.036307026	0.27794436
0.036232654	0.30388322
0.036045004	0.3158866
0.03620365	0.3044068
0.03611325	0.31442198
0.02134793	0.18562818
0.021392688	0.23395829
0.035557512	0.30454183
0.036382105	0.29753426
0.036576822	0.29156318
0.03580448	0.30405274
0.03616002	0.2872009
0.035419747	0.31478295
0.036670078	0.2974691
0.03588912	0.29858312
0.03585872	0.2932738
0.03596835	0.29755268
0.035186447	0.32421398
0.03631973	0.29491678
0.036529105	0.29606208
0.03605569	0.30581692
0.035844088	0.3084545
0.035980478	0.30683208
0.036253348	0.2917125
0.035262752	0.32301462
0.035175703	0.32307196
0.036681328	0.28775573
0.035846666	0.29650566
0.03552559	0.31072304
0.03589562	0.30270857
0.019721547	0.19484936
0.036489144	0.28802437
0.036023907	0.3017054
0.035915352	0.3066298
0.036069315	0.32136872
0.03541662	0.3098573
0.03587961	0.2986664
0.03625871	0.31181958
0.03584662	0.2991398
0.035762243	0.3020684
0.03623267	0.30001473
0.036072906	0.29680702
0.0363661	0.28497759
0.036092322	0.2855013
0.035840333	0.31882155
0.035781965	0.30610093
0.03510407	0.30345112
0.035915125	0.29645273
0.036014482	0.3083986
0.02227893	0.18342502
0.03580297	0.3181886
0.018349603	0.18721533
0.035600275	0.2963548
0.035827808	0.29860416
0.036347643	0.30482537
0.03569119	0.29735795
0.035910033	0.2964528
0.035315387	0.32116163
0.035987496	0.30630544
0.035938226	0.29746726
0.036035378	0.28515238
0.035952628	0.31334102
0.03628924	0.28461823
0.035790328	0.29998443
0.036249362	0.30603915
0.035798628	0.29855478
0.036489904	0.30290693
0.03600309	0.29709736
0.036912516	0.28429514
0.036095873	0.28089657
0.035943743	0.31412697
0.036340173	0.28475997
0.03581098	0.29954922
0.036077198	0.3210212
0.035899084	0.30305365
0.036034197	0.2956855
0.036290906	0.3083062
0.03616728	0.2914532
0.03605213	0.2896549
0.036757346	0.28811514
0.036708064	0.28904
0.036728486	0.28690648
0.036248848	0.29321498
0.035642624	0.3024797
0.036340367	0.29126096
0.03558177	0.30095276
0.03629233	0.30585584
0.035177287	0.31229797
0.03520023	0.32007352
0.03560726	0.2986514
0.03642176	0.30066156
0.034796555	0.33214298
0.01884347	0.20715608
0.036071133	0.29062155
0.01891802	0.2385491
0.03706081	0.2780676
0.035596002	0.30165488
0.036309004	0.30216077
0.03518704	0.3159555
0.035206866	0.30312717
0.03525024	0.30001572
0.035573315	0.29367027
0.021179128	0.16006893
0.036088914	0.30127776
0.02114451	0.14355177
0.020667316	0.12862693
0.019684969	0.1783265
0.019902462	0.18101749
0.019531375	0.1733445
0.019552674	0.17263977
0.019492934	0.18338358
0.037176527	0.2814615
0.03637211	0.28953934
0.036900435	0.28961167
0.037249353	0.28681466
0.037325032	0.28751594
0.038115036	0.28762853
0.03677941	0.28719807
0.037103835	0.28004253
0.037025977	0.2726633
0.03727106	0.27173355
0.036163885	0.30156276
0.036375094	0.29466122
0.0367964	0.29258993
0.03645673	0.28465623
0.03702614	0.30165464
0.03704236	0.30081323
0.036561172	0.30093107
0.037322372	0.29182065
0.036298636	0.2874653
0.036370765	0.2861689
0.036397576	0.2868146
0.03647597	0.28583577
0.03637099	0.3033168
0.036840178	0.2823889
0.037537303	0.27936617
0.036503296	0.29436675
0.03653991	0.2962999
0.036610838	0.29384252
0.0376322	0.27241924
0.036712557	0.3012376
0.037583485	0.29198447
0.036906093	0.28264353
0.036116507	0.29738775
0.019527467	0.16434039
0.01951043	0.16460757
0.038130548	0.25763658
0.036874924	0.30171442
0.03683555	0.30136225
0.036782347	0.2932405
0.03787184	0.2618587
0.019485546	0.16580153
0.03639651	0.30309594
0.036418468	0.3025979
0.036453057	0.3026706
0.037240878	0.2920124
0.036378745	0.30297774
0.035535105	0.28288633
0.036254954	0.28316322
0.03627543	0.28257206
0.020569084	0.17287332
0.036473777	0.28212243
0.036516134	0.28197068
0.03648673	0.28333214
0.0364546	0.28236523
0.02055656	0.14823271
0.036263347	0.29276186
0.037761915	0.26438373
0.03655896	0.2795516
0.036546227	0.28498062
0.03742399	0.29298314
0.03656991	0.2794776
0.03676322	0.29476666
0.036484957	0.30946642
0.03683395	0.29331705
0.03647429	0.30981517
0.020449623	0.17749062
0.02181328	0.22797146
0.03711868	0.2768086
0.037684303	0.27410716
0.036967326	0.28620362
0.037263133	0.28250152
0.03630326	0.28861895
0.03720751	0.29549733
0.03669527	0.29339212
0.036812406	0.28603026
0.037393726	0.27871132
0.03692235	0.28548184
0.036319938	0.3089945
0.037679803	0.2760222
0.038267333	0.26806685
0.036616035	0.28342918
0.037277337	0.29193908
0.03649565	0.2839536
0.036813643	0.28591233
0.03600448	0.3111168
0.035732448	0.31562516
0.037787672	0.27197698
0.036700234	0.2856143
0.036598735	0.28840655
0.03686376	0.2854885
0.019972323	0.20662269
0.03804686	0.26348615
0.03768408	0.2733923
0.036713187	0.29466185
0.037124325	0.30377403
0.03687993	0.29531378
0.036502216	0.28777513
0.035988458	0.31822965
0.036528487	0.28730235
0.036480553	0.2841223
0.036777887	0.28529972
0.03659858	0.28791758
0.0368637	0.28414035
0.03652574	0.28499132
0.03690713	0.2995552
0.03654992	0.29322898
0.037253734	0.27801174
0.036372196	0.28611672
0.036582664	0.29607654
0.02080308	0.20440207
0.03739849	0.29247877
0.01940071	0.16530427
0.03646009	0.28579947
0.03663688	0.2867904
0.036770843	0.28997725
0.036476847	0.2769786
0.036702342	0.28521
0.036237888	0.3028743
0.03724999	0.28322396
0.03716317	0.2819866
0.037463948	0.27022997
0.037260707	0.293463
0.037538193	0.27524015
0.036407612	0.28895187
0.036562987	0.29221258
0.03716442	0.27435887
0.03655583	0.2976296
0.036417954	0.2861656
0.03763472	0.27446714
0.037228376	0.27160716
0.037363086	0.2945287
0.037228383	0.28744882
0.03688066	0.28531712
0.036989965	0.30586612
0.036682256	0.29098082
0.036392312	0.28408813
0.03682794	0.2933473
0.036560386	0.27934316
0.03773117	0.2690033
0.037862815	0.27147073
0.037398875	0.2800914
0.038241338	0.26289472
0.037582453	0.2819791
0.036649317	0.2829686
0.037251994	0.2779396
0.03625532	0.28811383
0.03672417	0.29310587
0.0371717	0.28467456
0.03628095	0.29972112
0.036687113	0.28488472
0.03699115	0.29372993
0.036307357	0.3058797
0.02038773	0.19563407
0.037271474	0.28289676
0.019471359	0.23250945
0.037959445	0.26675606
0.03654022	0.2843276
0.037186045	0.2800173
0.036319062	0.31799477
0.03707911	0.27426806
0.03707033	0.27243665
0.03633624	0.28776222
0.02063553	0.15156662
0.037266895	0.28664568
0.020856913	0.14221497
0.019776272	0.15803823
0.020804904	0.18541105
0.020041209	0.13511102
0.020088224	0.13337004
0.020597115	0.14811264
0.036526367	0.30245647
0.037180174	0.28895646
0.036739334	0.2988977
0.036813013	0.29747614
0.03680414	0.31154504
0.03699578	0.30619726
0.03725207	0.29134297
0.03682388	0.29713082
0.036092952	0.29137787
0.036755174	0.28844896
0.035198398	0.32580304
0.037262205	0.2969126
0.037089143	0.3041882
0.035837553	0.3038455
0.036433596	0.31939295
0.03653455	0.31741703
0.036224023	0.32048574
0.03591222	0.31756374
0.035961386	0.31241006
0.036029488	0.31091207
0.03604546	0.310375
0.036078468	0.31097656
0.036151085	0.3218831
0.035890214	0.29565167
0.036099188	0.3023809
0.037277468	0.297827
0.03727378	0.30172974
0.03747887	0.29630488
0.036928322	0.2913237
0.035879385	0.31260237
0.03674085	0.31283802
0.0372325	0.28777137
0.036634706	0.3053137
0.018016256	0.10696603
0.018035261	0.10837778
0.036957048	0.28887197
0.03625885	0.31442067
0.036134418	0.31522086
0.03711357	0.3044039
0.03731465	0.28193733
0.018172305	0.106000185
0.03615414	0.32103145
0.03615635	0.32167596
0.036224816	0.32059672
0.035998248	0.31511158
0.03621312	0.32001254
0.036215544	0.29460862
0.03655075	0.29048234
0.036392678	0.29254043
0.02023767	0.15374942
0.036336396	0.30123025
0.036268853	0.30198905
0.036255047	0.30303398
0.03618368	0.30282652
0.020218858	0.14492977
0.035955276	0.30224687
0.036844045	0.29431185
0.037062544	0.2868513
0.03558057	0.30229813
0.03587794	0.3305835
0.03707362	0.28677544
0.036289215	0.31281197
0.036893766	0.3162579
0.036379755	0.31119603
0.03676191	0.3183176
0.020391895	0.124704875
0.021782277	0.19244361
0.037017323	0.30361953
0.037174147	0.28859925
0.037069313	0.29154646
0.037056282	0.29228997
0.03649386	0.2888826
0.03600373	0.31456172
0.036785427	0.30650634
0.03732653	0.29195994
0.036886364	0.29520303
0.037335496	0.29261482
0.036739953	0.31270695
0.037233945	0.29515162
0.036873423	0.28902104
0.03673804	0.2990544
0.03623496	0.30916783
0.03657956	0.30024514
0.036161497	0.3020813
0.03734203	0.30334598
0.037257697	0.3050706
0.037316408	0.29111362
0.03626524	0.29690692
0.03571715	0.3148877
0.036432154	0.30208236
0.020336462	0.18104762
0.036420863	0.30367345
0.03684674	0.295746
0.03711248	0.3045547
0.036265656	0.3280502
0.036041517	0.3095853
0.036010746	0.29854223
0.036697168	0.31840137
0.035994247	0.2990757
0.0356914	0.3023463
0.036427498	0.3025903
0.03656474	0.3041873
0.03642247	0.29202804
0.03642285	0.2908074
0.03651547	0.32058597
0.036113244	0.31192157
0.036302626	0.2960172
0.036083605	0.3060407
0.036935076	0.31039402
0.022115862	0.17994422
0.036343716	0.32427448
0.017907424	0.11823881
0.036390267	0.29869995
0.03588658	0.30822065
0.035523042	0.31940788
0.03661457	0.29533276
0.03602364	0.30338928
0.036179308	0.31991154
0.0366681	0.3017721
0.03658447	0.29566917
0.036321167	0.29216647
0.03684846	0.30701068
0.0367197	0.29610562
0.03664135	0.29962438
0.036507834	0.31037053
0.03679616	0.29575682
0.03719827	0.3050162
0.03656908	0.30137956
0.037211794	0.28520647
0.036196176	0.29238474
0.03708635	0.30423328
0.037558813	0.28758183
0.036426134	0.29808924
0.03612318	0.33031893
0.035782564	0.31290543
0.03687115	0.2904111
0.036645573	0.31550035
0.036660064	0.2932011
0.036443364	0.29544955
0.037047602	0.29371482
0.037137162	0.28815776
0.03757419	0.2852152
0.036473136	0.29966542
0.03595314	0.30076665
0.03755011	0.28560925
0.0370563	0.28997144
0.036684126	0.3135962
0.036981236	0.3028683
0.035822596	0.31715932
0.036131516	0.29446274
0.037061773	0.3001166
0.036491554	0.31775233
0.017117785	0.15262145
0.036809508	0.29875112
0.018631157	0.22915457
0.03694562	0.28565758
0.036714874	0.29994738
0.037090164	0.28919303
0.03544022	0.32977277
0.037035022	0.28878275
0.03709932	0.28530023
0.03566048	0.29928938
0.014705049	0.07603338
0.036813013	0.29747614
0.021093274	0.1543601
0.020600729	0.17382401
0.021385536	0.16607569
0.021472214	0.16412683
0.021893553	0.16597249
0.036123913	0.2949256
0.036558766	0.2915553
0.036456935	0.29591146
0.0362046	0.301587
0.036037497	0.3021539
0.03623663	0.3110515
0.03646781	0.29471463
0.036407985	0.29415137
0.036126953	0.28443435
0.036412805	0.2811838
0.035784207	0.31497893
0.035605855	0.30701602
0.035693113	0.31024992
0.035462063	0.29588833
0.035774767	0.314796
0.035790786	0.3138979
0.035150282	0.31905836
0.03619746	0.30736366
0.035687264	0.29872733
0.035728894	0.2977283
0.035755813	0.29780948
0.03581618	0.29748353
0.035156727	0.3183386
0.035859592	0.2939164
0.036359698	0.291075
0.035514314	0.30915162
0.03534385	0.3160753
0.03560362	0.30910677
0.0366817	0.28720427
0.03590115	0.30719775
0.036366	0.30379298
0.036618922	0.28827432
0.03580486	0.30087435
0.020992704	0.14432022
0.02107561	0.14231312
0.03693642	0.27810395
0.035756823	0.31360647
0.035651084	0.31408235
0.0357693	0.30955866
0.03607633	0.28686962
0.0210885	0.1441175
0.035083625	0.31945315
0.035143387	0.31810027
0.0351779	0.31812605
0.036273196	0.30525795
0.035202593	0.3178761
0.035128318	0.29738203
0.035765994	0.28735787
0.035669114	0.2887419
0.021141121	0.17853516
0.03529477	0.30225447
0.03528806	0.30310887
0.035276115	0.30380616
0.03522702	0.30365038
0.02055852	0.14218068
0.035533357	0.30773512
0.03683175	0.28040957
0.0361935	0.28545085
0.03544416	0.2962109
0.036834743	0.30772784
0.036204427	0.2853773
0.036345843	0.30777308
0.036001973	0.31983492
0.03643348	0.3061974
0.03593352	0.32055292
0.021032153	0.1577376
0.022295682	0.22278191
0.036348313	0.29849225
0.03650812	0.29017583
0.036838625	0.2898038
0.036568068	0.29096487
0.03560352	0.295846
0.035679515	0.3171237
0.035765566	0.30801395
0.036380332	0.29755804
0.03616389	0.29650047
0.036410235	0.29737315
0.035979237	0.31669232
0.03631569	0.29661375
0.036585763	0.2937637
0.035920773	0.30127907
0.036080398	0.30405018
0.035635777	0.30547783
0.035657167	0.30017024
0.036007006	0.31243196
0.035771657	0.31678045
0.03703092	0.2834999
0.035444207	0.3026404
0.0353535	0.30140662
0.035461344	0.30166113
0.021713646	0.1951366
0.03699611	0.27792117
0.035723943	0.30348194
0.036332104	0.30094668
0.036463343	0.3213145
0.036221497	0.29879034
0.03539656	0.30020654
0.035882898	0.32233843
0.035366885	0.30072492
0.035330057	0.29780546
0.035994712	0.29547125
0.036104828	0.2956841
0.036533818	0.28750104
0.036383804	0.2890679
0.036078595	0.3064124
0.035448797	0.3037662
0.03554136	0.3009553
0.035392474	0.30366558
0.03657476	0.29763418
0.02206659	0.18399003
0.036404543	0.30587673
0.020948645	0.14528036
0.0357806	0.29937622
0.036156084	0.29538873
0.035839185	0.30065107
0.035843782	0.2905459
0.035881944	0.29882854
0.03545702	0.3141379
0.035713304	0.30096635
0.036706053	0.282438
0.03620041	0.28792012
0.036541082	0.3015816
0.036486596	0.29165712
0.035793275	0.29955032
0.03578478	0.3050895
0.035833243	0.29603806
0.036726803	0.29592752
0.03582401	0.29920352
0.0366034	0.2901653
0.036127947	0.28739864
0.036615495	0.30180737
0.03679652	0.29557842
0.03638745	0.28723708
0.036322188	0.3234466
0.03531905	0.3118716
0.0358503	0.28987697
0.0360787	0.30246097
0.036077432	0.28472808
0.03648115	0.28830025
0.036692146	0.2907913
0.036451127	0.29471496
0.036487356	0.29133767
0.03644491	0.29769045
0.03524309	0.29970124
0.036504176	0.29274002
0.035313528	0.30298227
0.035928406	0.30345127
0.036521837	0.29735935
0.035485968	0.3144647
0.03573312	0.29544526
0.03616667	0.30776134
0.034998	0.32325405
0.021257818	0.18172777
0.036218002	0.29925445
0.020316929	0.22581239
0.036794767	0.28304103
0.035971772	0.29430377
0.036295854	0.289268
0.035557244	0.3234939
0.035887394	0.29387105
0.03597678	0.29026765
0.03584676	0.29644164
0.021406943	0.13644107
0.0362046	0.301587
0.020549685	0.15863796
0.01902179	0.16891977
0.018987676	0.16993159
0.019021267	0.16928846
0.03611885	0.29193053
0.036459822	0.2739551
0.036076307	0.29180324
0.035722867	0.30003172
0.0361821	0.30300376
0.036549993	0.302751
0.0367131	0.2740734
0.036594316	0.27426413
0.03583409	0.27926257
0.035983782	0.28560874
0.035038058	0.31524548
0.035693023	0.30409527
0.03566687	0.31070557
0.03554342	0.29892194
0.0358337	0.312406
0.035872817	0.3114681
0.034882676	0.3222943
0.036144998	0.296495
0.035600245	0.30263364
0.03565212	0.30139717
0.03568239	0.3007818
0.035640202	0.30227768
0.034853015	0.321829
0.036063854	0.29093975
0.03624788	0.28884175
0.035792474	0.30370897
0.035628792	0.31241685
0.035841405	0.3038244
0.036084387	0.27463958
0.035522114	0.29603368
0.036251873	0.30435944
0.03641873	0.2844331
0.035767373	0.2920281
0.018533228	0.17220156
0.018523397	0.1719251
0.036321674	0.28528023
0.03591011	0.30681574
0.035872325	0.30700335
0.035648983	0.3112695
0.036769435	0.27335995
0.01850361	0.1737745
0.03485308	0.32200325
0.03483341	0.32245067
0.03484373	0.3223926
0.036202967	0.29436842
0.034986846	0.32053927
0.03543859	0.28765258
0.036127534	0.2800447
0.03611265	0.27996692
0.018526502	0.16774589
0.035508484	0.29617193
0.0354921	0.29647985
0.035528995	0.29673547
0.035420224	0.29705578
0.019382047	0.16344759
0.035313964	0.30085742
0.03624909	0.28550217
0.036067378	0.27506942
0.035557926	0.29421926
0.03627092	0.30888167
0.03608831	0.27484047
0.03580427	0.3059261
0.035688195	0.31666434
0.035892926	0.3043288
0.035609566	0.31863633
0.021152359	0.16676474
0.02185863	0.21893051
0.036331974	0.29117125
0.036357578	0.2893494
0.036372934	0.2912316
0.03599449	0.29237452
0.03600225	0.28081992
0.035076447	0.31917658
0.036479447	0.29699007
0.03566016	0.29914215
0.036291223	0.27856356
0.035719883	0.29821992
0.035545953	0.3149777
0.036488235	0.29039782
0.037010495	0.28456256
0.035929844	0.29983127
0.036276314	0.29649508
0.03587554	0.30079976
0.036151163	0.29030964
0.035597533	0.31682068
0.035460543	0.31906956
0.03690224	0.27935675
0.036081262	0.28542772
0.03555435	0.30511695
0.035983242	0.2946162
0.019041436	0.19613583
0.036846433	0.279589
0.03590735	0.2998401
0.03618878	0.2995525
0.03605028	0.31757483
0.035392374	0.3042276
0.03562862	0.29561716
0.035651054	0.31464085
0.03563964	0.2953716
0.03558889	0.29970872
0.03602698	0.2965472
0.03578882	0.29610568
0.03579785	0.28956413
0.035635035	0.28798103
0.036677767	0.30442733
0.03559711	0.30097812
0.035227425	0.2958017
0.03568144	0.2964351
0.036527965	0.29807815
0.021591017	0.19308898
0.035841886	0.3118526
0.018440219	0.17339218
0.03565966	0.29238084
0.03606024	0.28907034
0.03564171	0.30883124
0.03596584	0.28762436
0.036062695	0.2882679
0.03496373	0.3187412
0.036267657	0.2933818
0.03633589	0.28507945
0.035764493	0.2901767
0.035930835	0.30457896
0.036173098	0.2749683
0.035482742	0.30293986
0.03650982	0.30179673
0.03649179	0.2832077
0.036253605	0.3024376
0.035502773	0.30217957
0.03712108	0.27903908
0.03576267	0.28750625
0.03596219	0.30535123
0.036384102	0.28031603
0.03606369	0.2892266
0.03591077	0.3199182
0.035870854	0.29699165
0.036408246	0.28040585
0.036410633	0.30107942
0.03565688	0.29197735
0.035921253	0.29279578
0.037200697	0.27928042
0.03700709	0.2829546
0.03689242	0.28241208
0.035583653	0.30252296
0.035615344	0.29789427
0.036161195	0.28608185
0.035613753	0.29662952
0.036264446	0.30176395
0.036511034	0.29414773
0.03600099	0.30625647
0.035299297	0.2961727
0.036135234	0.29989067
0.035057258	0.32437143
0.01838685	0.2088198
0.035763953	0.28343597
0.01802346	0.2434712
0.036711548	0.2801109
0.035612416	0.29789227
0.03629988	0.29658395
0.035095125	0.31289375
0.03600141	0.28965718
0.03603293	0.28693274
0.035548158	0.29087913
0.020257898	0.15745702
0.035722867	0.30003172
0.02078526	0.17664085
0.020744255	0.17752577
0.02145896	0.15932627
0.036795832	0.27904695
0.037070364	0.27168313
0.036779784	0.28775254
0.03676736	0.27865723
0.037032895	0.2921237
0.037119336	0.29891428
0.03729447	0.26757246
0.037026808	0.2695683
0.03637567	0.27841938
0.03678009	0.2744592
0.036431026	0.29864392
0.03641246	0.2931904
0.03667503	0.296091
