0.0041686976	0.06583244
0.0035868327	0.0732372
0.004194997	0.077521786
0.0035115448	0.0516073
0.004092901	0.06933438
0.003972704	0.08746858
0.0035500615	0.06972122
0.0025880402	0.011625702
0.0012713992	0.004009516
0.004251636	0.05792761
0.003457489	0.09066579
0.0031046541	0.09043028
0.0037970361	0.056054328
0.0032862388	0.074774496
0.0041153594	0.07607993
0.0030582454	0.078062505
0.0022725505	0.006632145
0.0036133688	0.06185381
0.0030192775	0.07832751
0.004056982	0.08777162
0.0032115015	0.09852303
0.0043059397	0.06263774
0.0035032462	0.08699086
0.0041569285	0.055090804
0.004257168	0.08088976
0.0019685202	0.006911772
0.0044416063	0.051501434
0.0031347293	0.07852042
0.0034539409	0.088543475
0.0032533086	0.09239688
0.003804615	0.06548471
0.003001815	0.08773606
0.0042742146	0.05312671
0.0036723653	0.08829644
0.0042832484	0.07922751
0.0034738593	0.08242865
0.0037245913	0.052616153
0.0037590354	0.083241925
0.0039963988	0.033663943
0.0038908122	0.04734607
0.003991457	0.04685022
0.0033971951	0.0676991
0.0041892095	0.045929372
0.004773332	0.05710423
0.0035850187	0.049624808
0.0035843828	0.04930842
0.0035321135	0.06611566
0.003656113	0.04774603
0.004689379	0.05801351
0.0045718714	0.029744497
0.004170211	0.046417158
0.003622293	0.07773121
0.004538444	0.01584098
0.0036434652	0.077517055
0.0036265026	0.047991395
0.0047163013	0.056210756
0.0042137066	0.046553615
0.003925479	0.06126334
0.004760348	0.047163397
0.0047447383	0.047273926
0.004350658	0.042407915
0.0044177882	0.05062889
0.0039059285	0.039471
0.003393962	0.054234587
0.0024563356	0.04034203
0.004650321	0.032669295
0.0036552865	0.0858356
0.0046840645	0.03175951
0.0034914322	0.05177425
0.00336927	0.034496624
0.0036444068	0.08424485
0.0035693105	0.0824221
0.003199181	0.054018326
0.003772951	0.059238102
0.0037930678	0.052959166
0.003790769	0.05330199
0.0037298976	0.052032582
0.0036026898	0.057270344
0.00407852	0.1020678
0.003998652	0.07548356
0.0037328568	0.055758897
0.0028428761	0.08861095
0.0032192185	0.095579825
0.0040083583	0.06700838
0.0032913343	0.07637781
0.003658851	0.05502318
0.0036833528	0.09671916
0.0034310813	0.058964808
0.004762477	0.1083694
0.003829511	0.03330595
0.0037410904	0.05801242
0.0040439	0.06804876
0.0038219262	0.0550419
0.0033842698	0.022506204
0.0038206792	0.03102692
0.0040362244	0.032173686
0.0046176678	0.098048285
0.0037162213	0.087139376
0.0035795532	0.023268512
0.003946036	0.032177594
0.004922513	0.03348072
0.0035561577	0.0064765946
0.004887996	0.01916727
0.003674019	0.021064054
0.0038977973	0.069204696
0.0038169513	0.013304576
0.0014578503	0.050336264
0.0047119264	0.020403692
0.0037593788	0.0149853425
0.004870002	0.022761425
0.00329546	0.06548103
0.0035330174	0.064453386
0.004336668	0.024591573
0.0037617323	0.055738907
0.002766025	0.05750881
0.0048971805	0.042529263
0.0033234002	0.023434702
0.0029825345	0.027712742
0.0036758902	0.032032333
0.0038201418	0.02941869
0.003814255	0.050711922
0.004153275	0.044337455
0.004617208	0.03236379
0.0028187837	0.05595465
0.00343208	0.023017693
0.0034152642	0.0813151
0.0031489423	0.07913714
0.0039719394	0.087179154
0.0041047637	0.038762208
0.0037953476	0.07044997
0.0029554267	0.0802876
0.0042017894	0.061804015
0.0029908626	0.07829622
0.00474123	0.09915738
0.0040166033	0.073350355
0.003110346	0.07098971
0.0042528324	0.060438424
0.002968195	0.073783465
0.003711494	0.05805507
0.00434867	0.081012845
0.0033461654	0.045069728
0.0027131129	0.075980395
0.0033757002	0.0671258
0.003933423	0.070226885
0.0043787737	0.081808984
0.0014153869	0.043149102
0.003047013	0.023902377
0.0039367457	0.027499078
0.0031739774	0.01863631
0.0043742023	0.05139863
0.002922762	0.042674016
0.0039964016	0.03184811
0.003958516	0.03336954
0.0041031116	0.022592058
0.004944289	0.034688838
0.0031391026	0.02342823
0.00060798315	0.006628379
0.0040266006	0.025055254
0.0050431644	0.036809407
0.0033162734	0.021280166
0.004974087	0.044414528
0.004404813	0.047448315
0.0050319075	0.03504199
0.004986505	0.03641068
0.0050565875	0.04765431
0.0042175655	0.022748452
0.004789359	0.03578107
0.0004123594	0.04176618
0.0005792369	0.037293818
0.002747029	0.05443791
0.0027837106	0.022701897
0.0033022505	0.022334179
0.005008574	0.05874748
0.004811298	0.037471596
0.0049262843	0.052623946
0.0027115995	0.013536125
0.002539054	0.046265073
0.0032804906	0.012364748
0.0046984386	0.05033543
0.0041595707	0.04464225
0.0039877426	0.064983375
0.0031315775	0.05320299
0.0049429233	0.04683624
0.0050596576	0.020779794
0.003323554	0.026901437
0.002682287	0.053167086
0.0028544946	0.052478306
0.0039719143	0.08112299
0.004193216	0.076626204
0.0026339109	0.048270714
0.0008316961	0.037089467
0.0039557773	0.056831878
0.0028198515	0.053295773
0.0032964323	0.022622598
0.0039061639	0.05032549
0.0044839964	0.038187664
0.0043861484	0.05718507
0.005203757	0.048321545
0.0029484162	0.054254264
0.0029337697	0.032786716
0.004241035	0.038609874
0.004529491	0.032548267
0.0044223364	0.050516684
0.0039535523	0.0446928
0.0030021155	0.029190924
0.0033475955	0.03279479
0.004009401	0.07002456
0.0033887287	0.022506664
0.003275486	0.020300616
0.0043881964	0.031832572
0.0026187168	0.07474137
0.0042467415	0.04518394
0.0033470686	0.08239562
0.0047809416	0.040041663
0.00401739	0.02312431
0.0039573093	0.052274227
0.003601272	0.083215885
0.0045414646	0.033508852
0.004172768	0.035395384
0.0038205846	0.051447723
0.0044319206	0.0394711
0.0045719873	0.047061853
0.004275866	0.043481186
0.0044873497	0.051734794
0.0038267458	0.08122528
0.003851824	0.05379969
0.0038211637	0.054581396
0.003937196	0.08343141
0.0037968338	0.07287976
0.004187902	0.10571874
0.004625001	0.043241672
0.0035805248	0.063205525
0.003753467	0.054036234
0.0045174104	0.04181212
0.0036796902	0.057372514
0.0034948974	0.042893495
0.003754092	0.037999358
0.0030163995	0.01665017
0.0040909857	0.06524224
0.0044131777	0.043489363
0.0034415028	0.060713567
0.003152674	0.040726546
0.004707056	0.030612167
0.004807322	0.043472506
0.003563395	0.032750256
0.004441187	0.024670905
0.0038111915	0.019285023
0.0045993687	0.035995733
0.0030801308	0.07260537
0.0044846428	0.028793665
0.0030119885	0.045621987
0.00483562	0.032975577
0.0045114593	0.032681897
0.0041020773	0.04838539
0.002953649	0.06887565
0.0029876549	0.07302428
0.0025438997	0.06659635
0.0030474707	0.068219975
0.0031632953	0.06252592
0.0035868434	0.03498775
0.003933371	0.059336472
0.0031319847	0.0622712
0.0042543286	0.08282016
0.0032800324	0.06183234
0.0040563443	0.08791703
0.0036071031	0.015590594
0.00393735	0.028420703
0.0029928903	0.049365267
0.003694791	0.04902595
0.0027016494	0.06600101
0.0037536565	0.06476153
0.0031367708	0.063057825
0.003148696	0.0862751
0.0043361546	0.02848699
0.0041434085	0.060273625
0.004122551	0.031374253
0.00319812	0.070641
0.0042163683	0.06252546
0.004169335	0.072726764
0.0039475234	0.025598837
0.0042719175	0.059428334
0.0035768435	0.037484944
0.0041409032	0.029010076
0.0041803955	0.03226289
0.003112021	0.05818554
0.004269169	0.028042577
0.003825723	0.0897581
0.0045742495	0.08851454
0.001751078	0.021050204
0.0028983415	0.048136383
0.001784192	0.018083228
0.0025728473	0.06209965
0.0037824267	0.08543085
0.0032238206	0.019974083
0.0042671678	0.075379334
0.004592748	0.071694024
0.004207335	0.034488227
0.00412108	0.055525683
0.00431074	0.095308244
0.002814579	0.062275168
0.0005792905	0.020171322
0.0040820064	0.063417725
0.004584942	0.06939575
0.003064263	0.05491453
0.0032138773	0.07591998
0.0036655632	0.055867855
0.0027197865	0.046965025
0.0037464604	0.041320965
0.0047464324	0.041033823
0.0041254032	0.03964943
0.0026607318	0.04989553
0.0036259457	0.042798847
0.0045182016	0.036325287
0.005001229	0.041603796
0.0032691332	0.06792701
0.0027490358	0.054714262
0.0031644104	0.06885843
0.004852643	0.044871293
0.004894531	0.044407886
0.0031012227	0.06992498
0.0034844761	0.07763056
0.0033030207	0.040597647
0.0032708538	0.06943015
0.004714704	0.036012825
0.00411438	0.028191512
0.0038030464	0.031525154
0.0044904603	0.050161857
0.00384237	0.04792542
0.005449991	0.035037633
0.0054151244	0.028709978
0.003949012	0.05807925
0.0032529829	0.07126442
0.0041053076	0.059943598
0.004291161	0.042922508
0.003365889	0.07511293
0.0045383866	0.050439145
0.004366435	0.025167145
0.0030438448	0.076529086
0.004857213	0.048483193
0.003922112	0.016190723
0.003500769	0.02165262
0.0046014325	0.04200681
0.0044703335	0.04057137
0.004322924	0.058557592
0.0019643381	0.03970896
0.0038010322	0.018448817
0.0039783153	0.016211502
0.0047839577	0.03263924
0.0046776896	0.045439273
0.0037675325	0.027692085
0.004272973	0.024311798
0.00359741	0.06548957
0.0040419893	0.049884338
0.003827558	0.07959265
0.0036926738	0.08928351
0.0025384303	0.06388678
0.0039716386	0.0398507
0.0029862896	0.060881447
0.0035752167	0.05862481
0.0038750914	0.09156836
0.00380654	0.08642932
0.0049627973	0.04604274
0.0043815356	0.056465313
0.0048020766	0.05459639
0.003184095	0.067158036
0.0030919479	0.07347053
0.0035613042	0.039969027
0.0044522206	0.08485114
0.004333107	0.058281124
0.0033136173	0.06708218
0.004629991	0.08707914
0.0033840858	0.038089924
0.0038832312	0.03692636
0.00463921	0.07630112
0.0036026891	0.039147843
0.0029211745	0.070592694
0.0035450973	0.041093286
0.003522767	0.027490523
0.0036708948	0.0355932
0.003458833	0.06978722
0.0036619164	0.03378339
0.0030348634	0.06844769
0.0036603066	0.08168455
0.0038938776	0.08019955
0.0038201413	0.08004901
0.0041845334	0.0918653
0.0037887916	0.067854375
0.0035406973	0.08001476
0.003428436	0.031184115
0.0035558355	0.063153565
0.004477918	0.05056776
0.004464918	0.053815417
0.0033609003	0.07374669
0.0036916945	0.080524065
0.0029811035	0.06601747
0.003187962	0.074668795
0.0036889573	0.07632406
0.003753834	0.07783225
0.0041249883	0.07707794
0.0036191095	0.077143155
0.0042142603	0.08401981
0.0041528526	0.04142173
0.0036857731	0.049669847
0.0035760396	0.044823132
0.0038465804	0.051500894
0.0037013316	0.061005786
0.003880402	0.0486716
0.002734151	0.08106808
0.004321779	0.07325114
0.0039634435	0.07184962
0.0035659785	0.077770986
0.0033384461	0.082608424
0.0031222708	0.07857877
0.0043203733	0.07115464
0.003887595	0.062485415
0.0036444305	0.077346206
0.0043741865	0.05997745
0.004229209	0.0653311
0.0041448404	0.08325111
0.003351504	0.060780402
0.0030605132	0.06664716
0.003933067	0.08308109
0.0047463756	0.094826244
0.0031128577	0.016353885
0.0028332993	0.08489214
0.0027598322	0.04008128
0.0028664612	0.08438801
0.0033663434	0.06596865
0.0030781785	0.08162502
0.0032982384	0.06565516
0.0034799252	0.059690867
0.0040173423	0.047485236
0.0030884398	0.052564237
0.0029276237	0.07037827
0.002939588	0.06813218
0.003128718	0.064901605
0.004119673	0.046840355
0.0027483057	0.06442248
0.003704444	0.08292037
0.0041112946	0.07745362
0.0042731953	0.05445297
0.004037897	0.080127984
0.0039341543	0.05179339
0.003979518	0.0475895
0.0034130237	0.06568171
0.0031240021	0.08242338
0.0038638636	0.04842746
0.0037069165	0.05023284
0.0031768922	0.045735434
0.004306804	0.06304991
0.004343585	0.08899156
0.004155062	0.07894239
0.003454453	0.08128924
0.0037370482	0.07230899
0.002993229	0.08101554
0.0038142076	0.030087566
0.0035713443	0.051865418
0.0040935236	0.019846754
0.0039876513	0.04918475
0.0045924154	0.060597118
0.004251327	0.0827871
0.0036617825	0.076325335
0.0037014757	0.076384634
0.0037981954	0.082189694
0.0035534573	0.04849868
0.0043660006	0.07065658
0.0029946957	0.083978154
0.0017677529	0.023554452
0.003435441	0.023793787
0.0027810296	0.021013478
0.0028963182	0.08115586
0.003315405	0.08415423
0.0029129896	0.016922912
0.004853624	0.05237194
0.003320206	0.04079637
0.0019038188	0.014236015
0.0044723907	0.039111383
0.0026229878	0.053398818
0.0031431364	0.020035796
0.0026096439	0.054944508
0.0034382488	0.021151716
0.001473959	0.013222848
0.0035969745	0.026036957
0.0043565724	0.035432152
0.0013888029	0.010213653
0.0025516967	0.06499749
0.004386584	0.03762175
0.0044001215	0.059968732
0.0033491869	0.036484737
0.0050361757	0.032115445
0.003954184	0.017363736
0.004896103	0.050853938
0.0038740868	0.05376044
0.0033572095	0.011891487
0.0038280494	0.016075533
0.0033689854	0.07086148
0.0041166395	0.028158497
0.0036350489	0.006915683
0.0036818578	0.059294645
0.00383171	0.054244045
0.003875581	0.016125236
0.0033373628	0.01140066
0.0051756706	0.038284045
0.0038820656	0.017780073
0.003743513	0.05496491
0.003854586	0.056239024
0.00050267833	0.0031139678
0.0042416877	0.035095498
0.0037039076	0.04579969
0.004577638	0.03855575
0.0036449237	0.054276034
0.005093945	0.014398521
0.00371385	0.06840182
0.0039162873	0.056856632
0.0036356563	0.051395044
0.0035357845	0.055572886
0.004634023	0.016720675
0.0042029307	0.058378324
0.0034940082	0.08506721
0.0047975476	0.026663035
0.0038862857	0.05523881
0.003773122	0.05867936
0.00388602	0.082624614
0.0039109387	0.08187565
0.0035939948	0.073680975
0.0050275833	0.026395233
0.0036916726	0.050071247
0.0038991726	0.080367774
0.0045651435	0.045999877
0.004300819	0.023647498
0.0034093834	0.049557786
0.0032724724	0.085320145
0.0028472173	0.056795787
0.003829525	0.05272416
0.0043691914	0.024643531
0.0053934255	0.040852264
0.0047338344	0.08058926
0.0010916631	0.009100194
0.0034536903	0.021188697
0.0039104735	0.04504994
0.0029185473	0.054615103
0.0026848647	0.05476882
0.00382187	0.022605017
0.00465487	0.03845435
0.004429241	0.050372034
0.004401785	0.027138714
0.004395567	0.035283014
0.0027908357	0.05756632
0.0044544623	0.05297721
0.001946581	0.01903878
0.0016133003	0.01342446
0.0038976881	0.031794988
0.003562995	0.076729484
0.0036754631	0.08015226
0.0031989925	0.07830133
0.0041487482	0.024602855
0.0040867343	0.054957975
0.004845073	0.086631246
0.003289661	0.07726955
0.003680608	0.046163578
0.0037476826	0.04399105
0.0035541018	0.045546904
0.0037935835	0.053674668
0.0034104863	0.074778475
0.002797174	0.080097355
0.0037201964	0.044843853
0.0045506624	0.07575999
0.0044299904	0.060222737
0.003198682	0.0776984
0.003884426	0.06939741
0.0037211813	0.023265567
0.0036447642	0.044749778
0.003502515	0.046799093
0.0039888574	0.04766256
0.0030435252	0.076772854
0.00400279	0.07260641
0.0037522495	0.0387772
0.003690319	0.044185176
0.0036621797	0.08714957
0.0037756965	0.06190756
0.0040686927	0.10816402
0.004078655	0.05279394
0.003003329	0.08285704
0.004137761	0.06766695
0.0025515715	0.013583724
0.0034707314	0.06574451
0.0034846447	0.083208844
0.0041370178	0.056136783
0.0030542067	0.061125953
0.004104185	0.07984302
0.0029674768	0.0819104
0.0036133232	0.0779615
0.0038145403	0.08432325
0.0035055825	0.088424265
0.0041000084	0.054570593
0.0033050224	0.05332605
0.0040874183	0.07175646
0.0037779277	0.06657313
0.0041185585	0.054146048
0.004154883	0.08619979
0.0036357592	0.048681557
0.002254064	0.04439496
0.0034806228	0.074667275
0.0029872654	0.054539807
0.0042502834	0.032690156
0.0013807599	0.06796281
0.003068088	0.07368178
0.0040777284	0.07913672
0.003466298	0.061414342
0.0040144525	0.02759855
0.003997817	0.03272646
0.0030129394	0.055116445
0.0037525522	0.07110005
0.0039459355	0.06476985
0.004153666	0.064083405
0.0035317584	0.06923301
0.0035791204	0.05000737
0.004077448	0.08434597
0.0037552686	0.06798357
0.0046308986	0.033584815
0.0039328597	0.024634019
0.0013018834	0.040991884
0.0035485646	0.042306565
0.0037100716	0.052474312
0.004098244	0.015381411
0.00478918	0.03473495
0.00365861	0.07850547
0.0037207175	0.053807396
0.0036344507	0.078574225
0.0048371246	0.057091523
0.005171437	0.06814468
0.0036593948	0.08127623
0.0040514697	0.029552648
0.004484953	0.048298627
0.003775572	0.08354755
0.004049841	0.058990225
0.003565657	0.07873676
0.0013877766	0.040220052
0.004409657	0.1063773
0.0039031396	0.051205583
0.0040756087	0.023238124
0.004915395	0.056112546
0.0036525212	0.031729665
0.0040330887	0.04637722
0.004374283	0.057381034
0.0035901733	0.080850475
0.0037265115	0.04953614
0.0041353023	0.04108951
0.004348707	0.025681518
0.004055444	0.030694801
0.003585195	0.07806472
0.0044747614	0.053902064
0.0040898174	0.026779037
0.0044677584	0.051520888
0.0026176274	0.072335504
0.00309628	0.075242385
0.0027712942	0.07450387
0.0031161227	0.07390025
0.0031943894	0.07654342
0.0025762941	0.067877896
0.0024612667	0.073871695
0.0028203283	0.0724568
0.0037872512	0.059815552
0.003546661	0.03462941
0.0036364791	0.034515597
0.0026724343	0.07377285
0.003687129	0.032537825
0.0026330838	0.068480216
0.0041232044	0.06623158
0.0030601618	0.03449704
0.0026368082	0.073722415
0.0025627406	0.071387365
0.0031627994	0.0657245
0.0036118361	0.036341794
0.002634155	0.073454276
0.003878651	0.03382244
0.0039480017	0.05693895
0.004063196	0.057521395
0.0037255585	0.05335917
0.0045487788	0.014975871
0.003773681	0.054995395
0.0022629031	0.0054373303
0.0041552233	0.052084334
0.0041144984	0.056180436
0.0041579204	0.021547608
0.0041357446	0.055675656
0.0040826737	0.08574032
0.0037555485	0.063714094
0.004315019	0.025622444
0.0037879576	0.08933858
0.004360659	0.023523627
0.004249956	0.05538803
0.004186079	0.056196958
0.0039494243	0.085896686
0.004294999	0.055131294
0.0049960115	0.014687895
0.003677598	0.062310927
0.004599552	0.044575993
0.004774599	0.05230543
0.004157043	0.047264405
0.0035816287	0.06459722
0.0042111753	0.08608961
0.0041322815	0.0577784
0.003367014	0.06727141
0.004093577	0.054149125
0.0053515495	0.06662449
0.0037315756	0.08409831
0.004693166	0.023302438
0.004692779	0.03465043
0.003960023	0.087129846
0.004951768	0.0144199
0.0039270627	0.055072248
0.0038880298	0.08932731
0.0039662453	0.05689255
0.00494393	0.034136247
0.004190762	0.05094171
0.004263338	0.04949954
0.004707368	0.034964193
0.003912719	0.086660944
0.0041760304	0.055620663
0.0037690823	0.08819569
0.004101289	0.078951776
0.0039395117	0.08741346
0.0033258284	0.10313254
0.0037841913	0.08306751
0.0037726029	0.021843066
0.0036415872	0.013941866
0.0049843425	0.021118892
0.0036749963	0.052042466
0.0029706387	0.053670842
0.0038877467	0.055242147
0.00020484447	0.002396114
0.0037996934	0.043727867
0.0040913057	0.036286153
0.004448814	0.03366847
0.0048920508	0.031198118
0.0035344716	0.018796662
0.0036077255	0.07189613
0.0047323643	0.045988597
0.0047997846	0.016785018
0.0038405117	0.053367082
0.0050349166	0.020921957
0.004675527	0.02052244
0.004847202	0.022288496
0.0003669287	0.0045817946
0.0038392066	0.05578681
0.0037539084	0.05363967
0.0037667868	0.03805057
0.003668527	0.020234553
0.004066872	0.0581552
0.003351692	0.06777707
0.003654042	0.020789875
0.003656937	0.021972662
0.0036658286	0.017603235
0.0036317538	0.015211468
0.0031348332	0.056653902
0.0038980716	0.02285248
0.0037737808	0.070396096
0.00024163011	0.002737331
0.0036470809	0.020316815
0.003371451	0.011791478
0.0036144657	0.024698596
0.004399741	0.036977455
