0.0028707166	0.18879822
0.002832296	0.190948
0.0022040713	0.2299836
0.0037055549	0.2292388
0.0015111609	0.20680839
0.002789459	0.2226021
0.0034935751	0.21930337
0.0020110712	0.22296064
0.001587238	0.18755771
0.002192533	0.18468028
0.0022269068	0.19090211
0.0019481835	0.20924924
0.0022400785	0.21396182
0.0021176797	0.22511831
0.0021060363	0.22536536
0.0021215386	0.22507146
0.0019444763	0.19000417
0.0018239871	0.21423277
0.0039368756	0.26214874
0.0016803519	0.19280373
0.0017986358	0.19757386
0.0019966713	0.2016535
0.0022760238	0.21262822
0.0022428122	0.20351991
0.0022864477	0.22442187
0.0001773759	0.030493204
0.0025103437	0.21228297
0.0017500878	0.20241414
0.0023247357	0.21483459
0.0022567254	0.21568449
0.00017603129	0.03008331
0.0034805906	0.24288188
0.0019487531	0.16562276
0.0035853935	0.25315014
0.0019499	0.16569029
0.002104208	0.23716512
0.0024698148	0.20063433
0.0013207608	0.17693162
0.0023934995	0.238533
0.0019558244	0.16563638
0.0017690774	0.20346506
0.002058809	0.19813181
0.0020229954	0.20125364
0.0014313478	0.2130652
0.0018918591	0.24532823
0.0035986048	0.22334942
0.0018571796	0.2236711
0.002234581	0.22421485
0.0018412593	0.2404106
0.0017016004	0.21321127
0.0015099203	0.20691632
0.003912144	0.27776033
0.0018866098	0.19340086
0.0034149264	0.26179627
0.002021588	0.23481773
0.0023754905	0.23907475
0.0037815617	0.26417276
0.0020399236	0.2014296
0.004241274	0.27677995
0.0023736106	0.19179091
0.0029777032	0.23758282
0.0015161264	0.20682715
0.0016701053	0.20837282
0.0015484932	0.20610173
0.0015259878	0.20655544
0.001711683	0.19834803
0.0017127122	0.17703083
0.0017649062	0.19916491
0.004162711	0.27763397
0.001706766	0.19846746
0.0037515357	0.26572883
0.0028104514	0.2228035
0.0016446294	0.19761224
0.0001901756	0.030176872
0.0001574146	0.030642195
1.25751285e-05	0.00098811
5.8493682e-05	0.0027160451
3.9178165e-05	0.00043036818
0.002091257	0.21729264
0.0034938	0.21920557
0.0020846052	0.21747968
0.0027530396	0.20365302
0.0021056368	0.21754578
0.0036582572	0.23029183
0.0028090223	0.22245072
3.6310666e-05	0.0002748041
0.0027790654	0.2228976
0.003652027	0.27230766
0.0016914756	0.1869749
0.0022533732	0.21225706
0.003480516	0.21645708
0.0021440776	0.25671667
0.0024620325	0.2252476
0.0018165648	0.2263391
0.0017106334	0.19718468
0.0017146216	0.1817299
0.001960716	0.18973641
0.0019817431	0.18942307
0.0018586132	0.21387322
0.0018154333	0.21446392
0.0039231204	0.2796517
0.001997464	0.21610965
0.00238819	0.2080104
0.002009305	0.20132995
0.0022815578	0.21274568
0.0022179617	0.20405051
0.004177983	0.23430838
0.0023150912	0.1824946
3.04649e-05	0.00040085538
0.0017309927	0.2029285
0.0023062604	0.21242881
0.0019849418	0.2161593
0.0020941778	0.20613772
0.0023923523	0.21055605
0.0019682935	0.16543694
0.0021163002	0.23663074
0.0024153464	0.20135424
0.002445779	0.20086661
0.0024328511	0.20101863
0.0021572483	0.18322201
0.002127303	0.22522077
0.0023528626	0.21085551
0.0013065852	0.17714651
0.0012935606	0.17729095
0.0022541133	0.21627252
0.0020588634	0.19791943
0.0007061131	0.05213725
0.0037369146	0.2649506
0.0017796678	0.20462136
0.0015777138	0.20593442
0.0027703533	0.20767953
0.00276886	0.20788105
0.001875504	0.26068342
0.002420762	0.2181274
0.002043652	0.20052624
0.0017487608	0.2225534
0.0017601388	0.22227606
0.0026291418	0.19900128
0.00296184	0.23420405
0.0019468372	0.1656541
0.0020573263	0.18624114
0.0040956764	0.27883953
0.0037763736	0.28014478
0.0037740981	0.2803248
0.0033603953	0.26190343
0.002040365	0.23471795
0.0033820444	0.22006588
0.0021355997	0.22124699
0.0021758534	0.20374656
0.0016771043	0.19814289
0.0037041113	0.28133374
0.0028607596	0.23555525
0.0017349598	0.17687958
0.003796737	0.23195776
0.0021274523	0.22247243
0.0037654114	0.26554406
0.0016574493	0.2009313
0.001679931	0.19858134
0.0021527202	0.2221354
0.0016416339	0.19762306
9.581175e-05	0.005192352
9.012773e-05	7.323069e-05
0.0016269572	0.17662172
0.0019772812	0.21155138
0.0020235805	0.21011704
0.0028786026	0.1881779
0.003607293	0.25284976
0.0023566317	0.21173374
0.0023453473	0.23714942
0.0025983145	0.24230719
0.0019669111	0.20925707
0.0024573263	0.22543247
0.0017018934	0.22282217
0.0022426622	0.2242196
0.0019877711	0.24255788
0.0015306459	0.196771
0.001792121	0.20430309
0.003482589	0.2195771
0.0022018505	0.22621785
0.0026146031	0.2350042
0.0017131179	0.22364424
0.0020742565	0.185284
0.0020053664	0.21581395
0.0021364242	0.20548023
0.001940406	0.16578902
0.002343205	0.19581114
0.0024107536	0.20168033
0.0023978278	0.20183212
0.0019844763	0.22666012
0.0019781352	0.21912381
0.0015443406	0.1965861
0.0021472708	0.18363775
0.0020140375	0.19865765
0.0023569106	0.1955916
0.002211058	0.21708174
0.0017255457	0.20443659
0.0022657716	0.21619922
0.0028182617	0.25314564
0.002373534	0.23899783
0.0019995526	0.18709517
0.0019182826	0.24522816
0.0022791116	0.19686553
0.0022634338	0.19730851
0.0018177098	0.1864243
0.0024596439	0.21735136
0.0020149786	0.20107172
0.0020296513	0.19843565
0.0029344652	0.23477978
0.0037345493	0.264987
0.001920673	0.16619426
0.0028654276	0.23526408
0.0034083729	0.23165482
0.0018887991	0.19356596
0.0023395729	0.1952472
0.0018316801	0.22144298
0.0012743644	0.17769994
0.0025734021	0.21547833
0.0036524362	0.26617485
0.0021821407	0.20376244
0.00206111	0.201744
0.0020548087	0.20183472
0.0020329885	0.20187691
0.0037335858	0.28064117
0.0017625439	0.2039714
5.0822164e-05	0.00046699066
0.001863747	0.19941203
0.0024764428	0.21292368
0.0028732044	0.1887885
0.0028614537	0.23524088
0.0016908064	0.19851574
0.0028173486	0.22304152
0.00018234974	0.030272523
3.6920894e-05	0.0003464554
0.00011615418	0.031032452
0.00016486074	0.029999167
0.00021130378	0.02958341
0.0022140974	0.25194114
0.0028960234	0.251979
0.0029627655	0.25095785
0.003087768	0.22210547
0.0028725755	0.23146166
0.0029962147	0.2185271
0.0022485915	0.24357508
0.002318888	0.23439689
0.0022600011	0.23524389
0.0021142303	0.23414484
0.0034817879	0.24785727
0.002929548	0.2512067
0.0017300666	0.21023731
0.0036567017	0.25341246
0.0019347507	0.18789999
0.003885189	0.27863237
0.0027503483	0.26847628
0.0022732792	0.24128859
0.0020089329	0.20781288
0.0022535126	0.18799672
0.0022234616	0.18841095
0.0017280797	0.2171274
0.0019350931	0.21127206
0.003930729	0.26711452
0.00021851897	0.02914653
0.0016912118	0.20604764
0.0017774078	0.21403353
0.0023332867	0.22998965
0.0029297431	0.25131166
0.0021484592	0.24244687
0.0020414616	0.21476632
0.0014587507	0.20062761
0.0021556935	0.216285
0.0021666035	0.19962324
0.003378167	0.24336238
0.001632801	0.23743829
0.0021753043	0.19333199
0.0021883661	0.19294123
0.0020112246	0.20385985
0.0020131245	0.20822772
0.0020287794	0.2079455
0.0021488375	0.21395203
0.0022025127	0.19360879
0.0022201962	0.1932734
0.0022052678	0.22757022
0.002365787	0.21605678
0.00026855723	0.07543285
0.0003155178	0.07444785
0.000377136	0.07350589
0.00038612282	0.073580176
0.0022498723	0.22061218
0.0018748591	0.20137614
0.0018690145	0.20180765
0.0020072418	0.20829514
0.004171931	0.2635201
0.0021719194	0.2307583
0.0019195375	0.20873792
0.0019555152	0.20665653
0.0037330438	0.26662704
0.0023657912	0.23872286
0.0033799917	0.24382146
0.002111823	0.24669452
0.00364938	0.267892
0.0016723898	0.20028633
0.0042114537	0.26320577
0.002369162	0.2291114
0.003009905	0.2642852
0.0023761669	0.23770066
0.0036777048	0.26744607
0.0040896065	0.2647874
0.001890249	0.20507152
0.0027808356	0.25164884
0.0030569413	0.26427308
0.0030565644	0.2634743
0.003378107	0.24377777
0.0014986881	0.2385142
0.0029107481	0.25161746
0.0036847764	0.25008383
0.0014402376	0.2194075
0.0016638711	0.2223967
0.002554614	0.2643076
0.000110127905	0.031426437
0.000118892414	0.03116035
0.00013349188	0.031643756
0.0022278337	0.24407427
0.0019108645	0.20185496
0.0026347574	0.21009037
0.002601702	0.21099325
0.0019464766	0.20826414
0.0016171676	0.23873511
0.0034503515	0.24838322
0.0028928453	0.22003193
0.0028914744	0.2517848
0.0021434298	0.21678327
0.0041155363	0.25640872
0.0019854796	0.21339573
0.0021243312	0.22835365
0.0019312962	0.21128282
0.0016052633	0.22255754
0.00179422	0.21181092
0.0018856238	0.22601521
0.0022805128	0.2523498
0.0018328034	0.23266464
0.0017598908	0.21446861
0.0028875135	0.25190243
0.0028580353	0.25251928
0.0016897458	0.22786456
0.0016081019	0.2389216
0.002858532	0.25276142
0.00012446045	0.08501175
0.0018772021	0.23156948
0.0020969308	0.19426468
0.0020301312	0.21490371
0.0020148496	0.21526754
0.0021437148	0.20709445
0.0021200834	0.21702579
0.001901029	0.22565392
0.0021599883	0.1934858
0.002350151	0.21624993
0.0019897653	0.2086975
0.0021077672	0.24333784
0.0021556094	0.2279395
0.0021849102	0.193843
0.00260994	0.23386957
0.0023477897	0.21636
0.0016761876	0.22916842
0.002214681	0.24955817
0.0017136623	0.2188921
0.0017241447	0.21906434
0.0016458716	0.23502995
0.00184537	0.2022658
0.0029763072	0.26474482
0.004035445	0.2654961
0.001639003	0.24005671
0.003631178	0.2681605
0.001828429	0.22072849
0.002153893	0.24565975
0.0016717649	0.20877254
0.0021554104	0.22806497
0.002430272	0.21792825
0.0022853003	0.24244806
0.0029961267	0.21027331
0.0036627077	0.25165498
0.0023365605	0.22963348
0.0016056787	0.2357082
0.0013684767	0.21757202
0.003332906	0.24445854
0.002165188	0.2281487
0.002198701	0.21395615
0.0035824317	0.25131717
0.0014137505	0.21993735
0.0018043107	0.24118705
0.0016417673	0.19995135
0.0	0.0275458
8.0753474e-05	0.02629595
1.17394475e-05	0.000988951
0.0	0.001322009
0.00013922501	0.031558458
0.0022100788	0.25198773
0.0029346598	0.2514998
0.001978993	0.2452764
0.0019256775	0.2016719
0.0019631472	0.18268922
0.0020802661	0.23470426
0.0019592873	0.20829073
0.0020528925	0.21455574
0.0029012084	0.25164554
0.0020819828	0.21613361
0.003228826	0.26347086
0.0022240065	0.18879323
0.0021793041	0.18929228
0.0041020657	0.25673455
0.0019724623	0.24524516
0.002123265	0.19297324
0.0019302057	0.21142407
0.0018207947	0.21148229
0.0019150752	0.22554249
0.0041178255	0.26031047
0.0020747308	0.24654156
0.0016834676	0.20628564
0.0023330753	0.22990102
0.0016552092	0.20114504
0.0040747826	0.26641205
0.0023694178	0.23772354
0.0019789808	0.1823589
0.0019931328	0.22578561
0.0021317597	0.19434601
0.0021477547	0.19476978
0.002109464	0.21470597
0.0021061494	0.19419819
0.002020899	0.21504381
0.0020287167	0.21501657
0.002094438	0.21752825
0.0017675498	0.22784275
0.0016307794	0.22216552
0.003646556	0.25198707
0.0023746493	0.21592498
0.0022706224	0.23574924
0.0017574348	0.21682411
0.0017116589	0.21752577
0.0021730547	0.19426656
0.0026561846	0.2331255
0.0023722942	0.21603501
0.0016589251	0.22103569
0.0034269507	0.2286823
0.0016691092	0.22083032
0.0016659291	0.23960091
0.001981929	0.2452148
0.0017415424	0.21849293
0.0019277306	0.20875102
0.001646106	0.22121637
0.0016236743	0.23555183
0.0016314302	0.23525026
0.0018524987	0.20193356
0.00217701	0.2306037
0.003714466	0.26721075
0.0013609391	0.21790649
0.0033916526	0.25704658
0.0023221346	0.216828
0.002207057	0.22127941
0.0029751887	0.26485214
0.0021485768	0.24028757
0.0022911683	0.2055389
0.00011032659	0.03148794
0.002974451	0.26073602
0.0028983697	0.25169057
0.0015760354	0.20504661
0.0030004624	0.26448837
0.004067992	0.26531264
0.0018862387	0.22370082
0.0013512269	0.21794455
0.002288868	0.23068982
0.003362226	0.24421637
0.0014102649	0.23944296
0.0016152923	0.22534275
0.0016556199	0.21726604
0.0034150858	0.25479344
5.7836216e-05	0.0
5.5808483e-05	8.183201e-06
6.812279e-05	2.7998487e-05
0.0001718974	0.03049216
0.00018269467	0.04744371
0.00019582317	0.030026002
0.0002062289	0.029572098
0.002205948	0.25196624
0.0017755476	0.21218014
0.0022150893	0.24389109
0.0034686145	0.24745706
0.00352325	0.24695091
0.002986315	0.22012413
0.002264201	0.23482175
0.0016197871	0.23514597
0.001960411	0.20800926
0.0022329541	0.24392062
0.0035094165	0.24717496
0.0019938713	0.2152727
0.0020827276	0.21736878
0.0036665266	0.25296393
0.0038526496	0.2796468
0.0019813385	0.20824784
0.003743727	0.2569559
0.0022194255	0.2128162
0.0038431198	0.2812153
0.0018546775	0.22400896
0.0017458053	0.21672387
0.0019100378	0.2050316
0.0028979622	0.23595443
0.0015922607	0.22249813
0.0020914506	0.23520678
0.0013835392	0.21721546
0.0018713212	0.23181841
0.0020613172	0.2466539
0.0028947259	0.25128782
0.0001867855	0.08383323
0.0020821153	0.19435206
0.0020594262	0.1948441
0.0020710484	0.2176411
0.0021005776	0.21716157
0.002127194	0.1999326
0.0019212307	0.22507226
0.0021411746	0.22808585
0.0019020697	0.22339457
0.0026859348	0.22451693
0.0020025885	0.20809178
0.0017330945	0.21693897
0.0017248174	0.21695489
0.0021205004	0.24277905
0.0022378592	0.22278802
0.0014556604	0.20215127
0.0035995096	0.24491902
0.0018437742	0.26382238
0.0021811365	0.22150104
0.0019935414	0.24476415
0.0017427851	0.21824522
0.0017734375	0.23998481
0.0019715936	0.22366531
0.0019422488	0.22427776
0.0018475568	0.20207243
0.0037262016	0.26651615
0.0037083605	0.26665336
0.0013797659	0.2172618
0.0029977472	0.26419118
0.0036973637	0.26350456
0.0016357377	0.21148825
0.0033600754	0.24641693
0.0014630215	0.20202471
0.0033594763	0.24433349
0.002086465	0.24694751
0.0014090241	0.19437279
0.0037584503	0.25679183
0.0019839322	0.22857839
0.0041245846	0.25992808
0.0023797515	0.2374827
0.004080961	0.26609346
0.0031335447	0.2614485
0.0016004253	0.23565543
0.001760676	0.22032699
0.0022779119	0.25126737
0.0036974244	0.25176778
0.00013034273	0.0047552995
0.00012798485	0.0044186627
0.00017521085	0.030472202
5.114098e-05	0.00032528976
7.802748e-05	0.0
5.3284562e-05	0.00031181474
6.2836094e-05	0.0
6.93918e-06	0.0005878822
0.0019509598	0.18983759
0.0034662392	0.21932901
0.00207425	0.2174783
0.0026267692	0.23326498
0.00209496	0.21707183
0.0021196832	0.21071309
0.0036888707	0.22956927
0.0015390482	0.2059148
0.002765541	0.22287464
0.0027485893	0.22310418
0.0021594323	0.19958673
0.002323735	0.19870307
0.0036284183	0.27242297
0.0032825477	0.2382629
0.0027502615	0.22334394
0.001893832	0.234785
0.0023194042	0.21213572
0.0022110506	0.1911597
0.001954764	0.20908363
0.0022556297	0.21239097
0.0033768115	0.22084922
0.0019853176	0.18920313
0.0037629283	0.28013128
0.0015195581	0.20626721
0.0019396809	0.20948057
0.0015222528	0.20646323
0.0016974432	0.19907954
0.002083765	0.22418287
0.0023167182	0.18269542
0.002625205	0.23472299
0.0017400593	0.22335073
0.0017120182	0.20288868
0.0035777723	0.2550626
0.0027916082	0.22302675
0.0020815274	0.18515651
0.002119117	0.20550188
0.0035930197	0.2527724
0.0021021718	0.23719662
0.0037544305	0.26460057
0.0013091889	0.1771354
0.002386517	0.23875101
0.0029257417	0.24895479
0.0020782358	0.19707642
0.0017091186	0.20449223
0.0017373313	0.20412558
0.00065797224	0.05304734
0.0006580965	0.05258877
0.00359878	0.26209676
0.0023093126	0.19655533
0.0016610305	0.21384302
0.0018766306	0.23228998
0.0015521283	0.2058842
0.0020629368	0.20066777
0.0033745943	0.22551514
0.0028544834	0.23523077
0.0020426481	0.18656895
0.002038206	0.19825737
0.0017258077	0.17972979
0.0017492528	0.19928971
0.0034111338	0.23139326
0.0032761253	0.23412523
0.0025742168	0.21516389
0.0033966075	0.21987532
0.0016115761	0.20450568
0.0015866602	0.23135915
0.001779729	0.23115477
0.002373471	0.20460975
0.0018933763	0.1986924
0.002496968	0.21268211
0.0028066044	0.23108083
0.0016316806	0.20898798
0.0028332248	0.23554532
0.0015297098	0.20633645
0.0015610413	0.20585276
0.0018744724	0.20187856
0.0021934623	0.22707734
0.0019417919	0.24313481
0.0017032687	0.22274753
0.0022200972	0.25889292
5.57947e-05	0.005992941
0.0022064317	0.25911108
0.0022470867	0.25846276
0.0021736359	0.23065446
0.0021945746	0.23041345
0.0021711034	0.2308017
0.0021739854	0.23082408
0.0018344714	0.25166497
0.00067951117	0.17153761
0.0030309567	0.26019427
0.0030092068	0.26061204
0.0011769796	0.2006463
0.003442166	0.20531201
0.002415177	0.19164218
0.0011757961	0.20068349
0.0017415539	0.19334233
0.0017585711	0.2400252
0.0022206008	0.24042273
0.0030037235	0.2862517
0.0026615853	0.21923572
0.0026822598	0.21881773
0.0018390552	0.24583402
0.0023458363	0.24946381
0.0028809495	0.22517593
0.0027617835	0.29300365
0.002277938	0.22905327
0.0022834882	0.22859262
0.002714121	0.24173875
0.0029055504	0.20637599
0.0026692615	0.2583182
0.0028052551	0.23157445
0.0018688892	0.2499404
0.0031739704	0.23847152
0.003164123	0.23850729
0.0018679023	0.24565363
0.0028435478	0.21123806
0.003170038	0.2651607
0.0020342555	0.22317027
0.0020976593	0.22208321
0.0021104838	0.22176264
0.0018440019	0.24477054
0.0018198828	0.23098227
0.003777303	0.23527735
0.0032846585	0.2697318
0.0015833399	0.20859025
0.0028012644	0.29658148
0.002805759	0.24113306
0.0040763733	0.26411176
0.0040357006	0.23935916
0.0038920476	0.26616684
0.004098355	0.23684251
0.0034270615	0.24746166
0.0024824708	0.2369286
0.0018426529	0.19108194
0.0040120366	0.24321836
0.00306674	0.2435746
0.0023965365	0.18266886
0.0023769294	0.18311986
0.003836157	0.26817796
0.0022669837	0.24364732
0.0028125574	0.23783386
0.0029528688	0.20728342
0.0028266537	0.22522329
0.0024402842	0.1844088
0.00393169	0.23696353
0.0021913578	0.24993561
0.0021454294	0.19567278
0.0022464357	0.24974889
0.0023201543	0.18607984
0.002632506	0.2398548
0.0025858874	0.263724
0.0025184217	0.23547272
0.002529666	0.23578389
0.0025391593	0.23564488
0.0025474308	0.23568581
0.0026316198	0.222682
0.002532284	0.23567006
0.002562622	0.23511738
0.0025357946	0.23534624
0.0025303152	0.23536594
0.0027523353	0.1899595
0.0026536405	0.20172599
0.0036568851	0.2103886
0.0005370373	0.1524237
0.0031078549	0.26727644
0.0028036854	0.23101313
0.0022943153	0.19923542
0.002278867	0.19925483
0.0021241338	0.23870693
0.0024449362	0.23805714
0.002604935	0.23778996
0.002267415	0.24085997
0.0029512495	0.21907212
0.0030942678	0.23467323
0.002966745	0.21874067
0.0021871356	0.242886
0.0039163795	0.21858191
0.0025120445	0.20390823
0.0032394954	0.22241463
0.0027219227	0.24443063
0.0025399232	0.17334409
0.00219498	0.2427621
0.002416426	0.21968713
0.0028020309	0.23095274
0.002254511	0.26122257
0.0022340955	0.26156497
0.0021748797	0.21954073
0.0022639665	0.23199315
0.0028210715	0.23081394
0.003735267	0.23809281
0.0022419528	0.22648044
0.002251872	0.22373143
0.003149066	0.26362437
0.0029968927	0.22261167
0.0030156279	0.22254938
0.0029785833	0.2229187
0.0027228731	0.24407779
0.0028434275	0.23980436
0.0017155744	0.21027692
0.0023467897	0.21952309
0.002865043	0.22657616
0.002903653	0.22702062
0.003873843	0.23602048
0.0015961807	0.17012079
0.0032520837	0.22048186
0.0025021625	0.25049165
0.0017059334	0.18241663
0.003671192	0.24170396
0.002304286	0.254818
0.002353523	0.2195689
0.0031155015	0.23439488
0.0026146674	0.24259189
0.003343996	0.25148714
0.002248099	0.22607897
0.002013174	0.15182585
0.0026187128	0.24254361
0.0023948483	0.2199776
0.002611816	0.24274558
0.003772243	0.24986583
0.0024054733	0.21986885
0.0024253435	0.24219537
0.002499569	0.20401515
0.0024357003	0.268712
5.0984556e-05	0.026886899
4.9890466e-05	0.027127218
5.473347e-05	0.00038264567
0.0022613467	0.23836888
0.0020754097	0.22789012
9.804951e-05	0.004842112
0.00014656177	0.004425353
0.0019134408	0.19112056
0.0029234113	0.22695735
0.0022048927	0.22297208
0.0019640066	0.22917844
0.0019968445	0.22879142
0.002070274	0.22794056
0.0020739706	0.21504037
0.0028846404	0.19424155
0.0035879305	0.22394297
0.0020165837	0.23464471
0.002039157	0.23423976
0.002933328	0.19354011
0.0029370456	0.22680193
0.002252025	0.23428324
0.0021998847	0.18699843
0.0034304296	0.21757334
0.0017075271	0.2146811
0.002032033	0.19850416
0.0019346734	0.19108243
0.0018070601	0.21573998
