0.0071485816	0.21622491
0.007887768	0.13790588
0.008037618	0.25043485
0.00782099	0.26734588
0.008337027	0.19559197
0.008343221	0.1940472
0.008662102	0.16606171
0.0049532745	0.172653
0.008851221	0.21535045
0.008434208	0.20445274
0.0077416957	0.23124908
0.008270065	0.19388466
0.007873792	0.24421008
0.008632397	0.21774685
0.008218953	0.20734797
0.008641608	0.22939646
0.008543924	0.23711932
0.009001139	0.25024238
0.008337123	0.21285973
0.008800766	0.22610012
0.0080043655	0.20164971
0.008213887	0.24032299
0.007918734	0.22026218
0.007790774	0.22035038
0.008235406	0.24008337
0.008114966	0.2372859
0.0069061695	0.23463254
0.008456018	0.21011843
0.008222731	0.2531807
0.007982698	0.25717223
0.008619435	0.23339471
0.008327196	0.23641294
0.0076236054	0.21416506
0.008012331	0.24723266
0.009346883	0.19231148
0.0081700925	0.24049327
0.008125177	0.23754074
0.008323671	0.20034547
0.007804168	0.24287535
0.008594172	0.21511045
0.008056584	0.16447875
0.007999299	0.18855694
0.008731663	0.20177704
0.008440097	0.19244987
0.008726429	0.19528838
0.008682413	0.2079081
0.009047815	0.21413794
0.00895164	0.22245245
0.007743638	0.22868718
0.007760439	0.2284681
0.008552396	0.21424259
0.008126641	0.20969903
0.008884116	0.2158773
0.007818178	0.19946052
0.008326494	0.23589163
0.008571429	0.25267962
0.007601173	0.23911412
0.008612619	0.25281292
0.0082289735	0.20696837
0.008734738	0.23331103
0.008478122	0.25148478
0.007797308	0.26075953
0.008900171	0.18888092
0.008612596	0.24234311
0.007755514	0.20269404
0.007902258	0.2032322
0.008854825	0.24033257
0.007496335	0.23135245
0.007663881	0.2136765
0.007929297	0.19321844
0.007954085	0.19536813
0.007623615	0.21144229
0.0083315335	0.24541593
0.008708637	0.2562337
0.008460181	0.23351659
0.008718082	0.20167556
0.007467273	0.20206116
0.008162612	0.20402308
0.007962054	0.23223639
0.0076960917	0.2264496
0.008555775	0.16702396
0.009087529	0.19957866
0.008429034	0.17221107
0.007830913	0.24322738
0.008413652	0.21250452
0.008623002	0.22997765
0.008200477	0.20415352
0.008822065	0.21994384
0.008566694	0.21451816
0.008802679	0.2047577
0.008146592	0.20953135
0.009306599	0.2103031
0.0089263795	0.22359182
0.008801994	0.2322306
0.008758963	0.22834662
0.008330833	0.24821633
0.008605393	0.23983459
7.4444935e-05	0.16129766
0.00025220015	0.14305514
0.00031916148	0.17465991
0.00865562	0.23802634
0.007843912	0.24537666
0.007608743	0.21401094
0.009161738	0.2726468
0.007951379	0.21148431
0.008948954	0.20704849
0.008478641	0.2215838
0.008887955	0.27028573
0.008335186	0.21943505
0.0	0.12138161
0.009126948	0.23002756
0.00759555	0.2109011
0.007600797	0.24760856
0.008323963	0.25519142
0.008570882	0.21364516
0.00825304	0.25731212
0.008404202	0.25709325
0.0075146304	0.2341807
0.008652408	0.25623062
0.007901807	0.24333338
0.008385369	0.24226724
0.007914605	0.23211183
0.008593168	0.2565122
0.008021558	0.22714688
0.007806525	0.24974705
0.007963741	0.26012164
0.008691977	0.24699232
0.008605064	0.25735307
0.007441028	0.2509685
0.008450379	0.23373207
0.0089285085	0.21729663
0.0	0.13431622
0.008993105	0.21214898
0.00844055	0.21608101
0.008441665	0.2160426
0.008575287	0.23452047
0.008595168	0.24690689
0.008227986	0.23051777
0.009098336	0.21625903
0.008195411	0.25609726
0.008114012	0.22664347
0.008220776	0.21751311
0.0037905513	0.1589823
0.0080551505	0.22707783
0.0079536475	0.25584167
0.007963061	0.25580293
0.008216088	0.21835417
0.007865506	0.25590038
0.007869859	0.22375768
0.008892464	0.23923576
0.00789244	0.27107757
0.008206202	0.26907653
0.0076648872	0.24780491
0.007815554	0.23015346
0.008585274	0.25069177
0.00014579998	0.15047503
0.008405095	0.2168837
0.0076042004	0.24465832
0.0077794073	0.21756777
0.008481662	0.24423757
0.0073989867	0.24811007
0.00815497	0.26100886
0.0077531617	0.23674722
0.008553303	0.237152
0.009039718	0.21975748
0.0	0.12773694
0.003411058	0.19245575
0.008813259	0.22111502
0.0083289435	0.22441356
0.007786565	0.2366423
0.008182313	0.25288895
0.007816301	0.29226074
0.008317097	0.24723154
0.008022589	0.28316087
0.008141444	0.2515021
0.007958416	0.27254423
0.008389945	0.22488846
0.008215191	0.2724054
0.007760325	0.2509629
0.0028515002	0.19233355
0.0080670845	0.24826209
0.007698225	0.25212833
0.008783353	0.24077791
0.008669003	0.18874034
0.0085828	0.24240752
0.007556448	0.22763182
0.0073786285	0.23781443
0.008040413	0.22021125
0.007863618	0.21712317
0.007811647	0.23068205
0.0074743326	0.28093913
0.0075905463	0.2623667
0.007986644	0.22000407
0.007823141	0.25907138
0.007369049	0.24254103
0.008246045	0.20386513
0.008543085	0.24801667
0.0077887764	0.22457963
0.007797158	0.22661385
0.008117631	0.18184566
0.0065900204	0.22214699
0.0057323966	0.16503598
0.0076641464	0.24335864
0.006828968	0.27323854
0.007788464	0.21378803
0.007982712	0.28524232
0.007821566	0.20596662
0.008232276	0.2247651
0.0076850927	0.2093498
0.008428394	0.2368597
0.0075530102	0.2457715
0.007784289	0.25917327
0.008147673	0.21851562
0.0076540383	0.2425316
0.008400222	0.25583094
0.007831107	0.24901868
0.007623069	0.24298203
0.00777173	0.22753058
0.007567927	0.27371463
0.0075209863	0.24966182
0.007962677	0.24867038
0.0081884	0.25830367
0.008319196	0.21939744
0.006866408	0.25455487
0.0076342565	0.20684922
0.007907006	0.22919655
0.0072444803	0.29031006
0.0073473016	0.2944142
0.0073239696	0.28836942
0.00811856	0.21343997
0.008009125	0.22434497
0.0077489275	0.22098432
0.0083420165	0.25421017
0.007571886	0.22938015
0.007468076	0.23184644
0.0075239106	0.22806594
0.0072919405	0.27178007
0.0075036874	0.22980297
0.0075996127	0.22267443
0.008299132	0.26307696
0.0074722385	0.23168012
0.0082403235	0.23970526
0.00852512	0.235398
0.008156753	0.26031718
0.0077822986	0.22790739
0.0067881704	0.25655624
0.002247751	0.17079604
0.0068206196	0.25669026
0.0077582817	0.24359962
0.007943734	0.22887017
0.008289141	0.26504302
0.007356025	0.2860693
0.007623049	0.2504888
0.007853536	0.23258801
0.008525689	0.23307228
0.0073476033	0.23793453
0.0086155925	0.29324198
0.008271927	0.26325658
0.008223083	0.22938587
0.0074247774	0.26222003
0.008329151	0.22169316
0.008017197	0.21705441
0.0076911747	0.24014883
0.008172569	0.21473476
0.008224239	0.21143931
0.008947755	0.22942168
0.00801073	0.21615979
0.008316685	0.23335598
0.008217704	0.28019777
0.008132726	0.2857258
0.008895182	0.21717201
0.0020791893	0.16197322
0.007873225	0.24326614
0.007676701	0.21797661
0.008042473	0.23091355
0.006575166	0.31935534
0.0074565085	0.2381926
0.008269187	0.24196868
0.00775313	0.21316159
0.007670452	0.22197752
0.0073812576	0.28932586
0.0075274454	0.23323677
0.007824642	0.23408376
0.0076840827	0.22432978
0.007967389	0.26470512
0.008077764	0.22772902
0.007817392	0.22840385
0.0077544195	0.21060981
0.007669097	0.23079205
0.008701808	0.15030985
0.008250524	0.18303925
0.00851187	0.25190485
0.0078335125	0.19961031
0.008199628	0.17322475
0.007897594	0.24920024
0.0078032017	0.28141865
0.008388302	0.22477666
0.008189282	0.21162246
0.008923419	0.22017609
0.008737824	0.21379347
0.0078244405	0.26816916
0.008017239	0.22971374
0.007974854	0.18880658
0.008246682	0.25476238
0.009088662	0.1868528
0.008652165	0.19574004
0.008582765	0.20551383
0.00816127	0.18904401
0.008323445	0.23966926
0.008440512	0.25384915
0.007986476	0.24960881
0.007870395	0.25521877
0.0077734045	0.2519643
0.008871759	0.2055225
0.008642205	0.22188802
0.008226982	0.19294171
0.00818703	0.19658229
0.008111602	0.20377664
0.00840024	0.19349453
0.008274778	0.23528422
0.00766115	0.2392462
0.0081750145	0.21970664
0.0027160533	0.17386267
0.008157411	0.16964835
0.009123576	0.17967375
0.008454223	0.16802068
0.008402157	0.24971843
0.008688538	0.21072423
0.008351739	0.17568476
0.008394921	0.16967395
0.008414199	0.17016803
0.008646577	0.19777332
0.008309794	0.20563956
0.008155552	0.17582437
0.0074062734	0.2295619
0.007846926	0.22026342
0.008288957	0.2346986
0.008463942	0.20712884
0.007396214	0.21275146
0.007206118	0.23770453
0.0077771964	0.19154091
0.007736327	0.28629243
0.008017664	0.25008133
0.008338448	0.18253927
0.00779531	0.27780584
0.008088419	0.26367378
0.007909429	0.2636813
0.008141783	0.18674852
0.007926441	0.25443804
0.008572316	0.29498738
0.007431299	0.27710283
0.008372311	0.2585164
0.007948416	0.18972962
0.0085649565	0.17303517
0.007973175	0.2785942
0.008406994	0.18200006
0.008219328	0.22982846
0.007095309	0.23552711
0.0083056865	0.20160136
0.007463185	0.22800973
0.008199909	0.23225184
0.00833965	0.18489553
0.008171158	0.3138377
0.007881512	0.20359273
0.00852016	0.2280965
0.008609125	0.22193883
0.008260172	0.28614256
0.007926598	0.22062762
0.0075706653	0.20735316
0.008158363	0.20989056
0.00864279	0.23981489
0.008616911	0.19846559
0.008046947	0.24336408
0.00800478	0.24436861
0.0076556955	0.20374204
0.0077404054	0.19622646
0.008038262	0.2959019
0.008075489	0.1914507
0.008399413	0.18551987
0.0039603105	0.15314063
0.0016362349	0.15872158
0.008153059	0.24027736
0.008795034	0.22412883
0.008148204	0.2254149
0.008711226	0.22456266
0.008562307	0.23917791
0.008708927	0.20041722
0.0003567355	0.14833361
0.008781985	0.22351107
0.008738182	0.22287771
0.00036215776	0.123443745
0.00052634417	0.15350486
0.00033632555	0.12483842
0.00040285054	0.11937525
0.0090725515	0.21175371
0.0003617924	0.15154257
0.008555637	0.2042378
0.007554178	0.19610636
0.00867732	0.22588226
0.0086906105	0.24352172
0.007866894	0.2406735
0.008241693	0.20878416
0.008557669	0.25893977
0.008713831	0.23145643
0.007976405	0.284688
0.008632651	0.2402123
0.0087154955	0.22426754
0.0086099785	0.21367663
0.009046263	0.21660675
0.008152547	0.26566038
0.008541632	0.2158656
0.008666287	0.23869574
0.00767789	0.17810336
0.008191255	0.18046188
0.008367431	0.24686673
0.008727325	0.25118384
0.008266671	0.25283644
0.007914196	0.23086424
0.00845009	0.2534517
0.008357549	0.26923275
0.008416364	0.24560964
0.008203623	0.19314338
0.0077961343	0.24480748
0.008158164	0.22825405
0.008454173	0.23455906
0.00835493	0.21901748
0.008298398	0.24370146
0.008883684	0.25076964
0.0077736736	0.23339427
0.007884251	0.22577116
0.008477066	0.20908232
0.00809897	0.23277
0.0082829865	0.22470932
0.008609587	0.22746685
0.008882393	0.21148737
0.009006733	0.20528059
0.00896676	0.2057072
0.0090554785	0.20778458
0.008123912	0.24732305
0.008481419	0.22451206
0.008820748	0.19887799
0.00914832	0.23427303
0.007968886	0.24954438
0.008378154	0.25776443
0.007918315	0.24517252
6.175477e-05	0.09979623
0.008145171	0.23096402
0.0077969087	0.22913723
0.0077765197	0.20552246
0.008369747	0.23976795
0.008244366	0.25153518
0.008220739	0.2500059
0.00830226	0.26326507
0.008109289	0.22967112
0.008329265	0.24050196
0.008232362	0.25362498
0.007875968	0.22495411
0.007987124	0.21708328
0.00899526	0.20956156
0.008289314	0.23010601
0.008408325	0.23674603
0.0034990201	0.17402937
0.008472106	0.2313896
0.008569933	0.20274258
0.0080716675	0.25081438
0.008518257	0.23501264
0.008609309	0.230944
0.0078085577	0.28844005
0.00011486101	0.111951634
0.00878647	0.19201857
0.007209229	0.21137965
0.008197497	0.27727303
0.0074811424	0.20526169
0.008547449	0.21175164
0.00038767638	0.13974676
0.008140502	0.23073728
0.007549763	0.20180029
0.008210982	0.21953456
0.008423234	0.24615532
0.008215554	0.25744754
0.008387182	0.21374933
0.008878516	0.20823261
0.0071871732	0.23281121
0.007505501	0.2142318
0.0068345885	0.23722826
0.0075109694	0.26377884
0.009205855	0.2542126
0.008627015	0.21782494
0.003299694	0.12982792
0.008133756	0.2414266
0.0076559107	0.22383738
0.00034693783	0.112138376
0.000484778	0.15288405
0.008277712	0.24832109
0.008203908	0.21226998
0.008503875	0.18724194
0.008266369	0.21284004
0.008572026	0.23560758
0.008498353	0.22534949
0.0087312525	0.22795571
0.00827037	0.2310343
0.008476891	0.21000455
0.008036245	0.24069825
0.008400933	0.23734565
0.0	0.07200224
0.008669895	0.20380229
0.0075646867	0.2046823
0.0084443735	0.21542346
0.009013307	0.21152492
0.008287352	0.23894534
0.008803289	0.18396257
0.008708275	0.20567232
0.0077035506	0.21814261
0.008074188	0.22408888
0.00279301	0.17330922
0.008178632	0.2451932
0.008439841	0.24043433
0.008588985	0.21594518
0.008071497	0.20469108
0.008247101	0.258825
0.00851134	0.24445784
0.008762745	0.20111643
0.008418163	0.23083931
0.008198684	0.21264526
0.0084236795	0.22985765
0.008858328	0.2367801
0.0073598577	0.23573543
0.00731478	0.23622125
0.009114592	0.20561387
0.008574159	0.22350167
0.008129946	0.22260302
0.008697074	0.19027607
0.0077038337	0.22852118
0.008536082	0.19224605
0.008380281	0.23408064
0.008316791	0.21117172
0.008229424	0.19698305
0.008270658	0.19428834
0.008257335	0.19957128
0.008094999	0.20059802
8.821827e-05	0.108408526
0.00080464385	0.17345133
0.008485822	0.23348439
0.008523057	0.21122974
0.0084103	0.1989402
0.008117114	0.24589288
0.008463524	0.23678939
0.0005125692	0.10062163
0.007830522	0.24194783
0.008761775	0.21979797
0.007986286	0.28882858
0.007920178	0.26650795
0.0076774764	0.22765501
0.008173625	0.22330825
0.008075878	0.23447657
0.0077917767	0.23115914
0.008501756	0.22262944
0.00772702	0.20038772
0.0077357604	0.22569229
0.008278951	0.23526214
0.00848253	0.23862602
0.00825938	0.2553271
0.008227665	0.20950831
0.008095474	0.2273625
0.0084438	0.22806078
0.008205706	0.20785798
0.007898739	0.2306872
0.007985864	0.24613465
0.0079475595	0.20664757
0.008776433	0.20446779
0.007927225	0.22876315
0.008248158	0.23038088
0.007988888	0.2511347
0.009100651	0.21179727
0.0081038335	0.23993923
0.008526721	0.22821563
0.007813598	0.25405073
0.008577664	0.22339568
0.008391544	0.22977719
0.00808315	0.26356035
0.008109493	0.23605148
0.008713815	0.18673828
0.007680441	0.22768204
0.008232539	0.17823952
0.007794331	0.2933988
0.008633942	0.23240535
0.0033065982	0.12952428
0.0077741016	0.24862482
0.008107888	0.22388043
0.0075208014	0.2058381
0.002779225	0.1685092
0.0032750315	0.14141981
0.007172752	0.19463144
0.0077366796	0.2461209
0.0077513456	0.2523313
0.009026316	0.20046237
0.008116268	0.24193452
0.008470274	0.21867958
0.008606255	0.2368941
0.008609136	0.25529104
0.0094190845	0.1944933
0.0002392246	0.15030128
0.008792217	0.22178355
0.008784952	0.21781142
0.00020294268	0.07229191
0.008522211	0.23836191
0.0033174928	0.14395308
0.008783438	0.22107491
0.0005231571	0.1370769
0.0003638775	0.124572426
0.009060461	0.21065603
0.00052313384	0.16726562
0.007953662	0.25444275
0.00036879792	0.105736196
0.0083971955	0.2549503
0.008854803	0.22801284
0.00801745	0.24707709
0.008295369	0.20865078
0.008623285	0.24426931
0.008270901	0.22091332
0.008684625	0.23991513
0.008746428	0.22950134
0.008919496	0.19621655
0.008601322	0.22259076
0.00837669	0.24398631
0.008898601	0.25963122
0.008581384	0.21526113
0.008258492	0.22490233
0.0	0.1095519
0.008674537	0.24606158
0.0033500218	0.16859771
0.008360336	0.26681504
0.008206948	0.22906157
0.00879884	0.19101717
0.008515488	0.2360771
0.010616377	0.2524824
0.008699446	0.24575919
0.008091665	0.19559911
0.008585239	0.24502438
0.008463136	0.24388319
0.008598356	0.249637
0.007742196	0.25118288
0.008318085	0.21598287
0.008401924	0.23654157
0.008879942	0.19181438
2.27178e-05	0.13185072
0.00882128	0.25066257
0.008337964	0.22553745
0.008169208	0.2299699
0.008862621	0.20827244
0.008955118	0.21491909
0.00067649287	0.10815547
0.008609286	0.19624838
0.00821385	0.181315
0.008590489	0.1972601
0.00854767	0.2247863
0.008360697	0.21961291
0.008213419	0.246132
0.008537895	0.22213711
0.00795689	0.24626857
0.008499404	0.20532984
0.008042011	0.23418747
0.0034549932	0.17426051
0.008847415	0.19593173
0.0076866737	0.23566055
2.0834214e-05	0.08317687
0.0002721951	0.096139945
0.00854535	0.21389171
0.0009595819	0.12130266
0.008699464	0.22603665
0.008956211	0.2085643
0.0073626037	0.24069853
0.008337375	0.23042195
0.0082650585	0.252842
0.008982833	0.21041326
0.008483052	0.20513818
0.007934107	0.2186569
0.008237574	0.22955099
0.007871842	0.21735945
0.003567701	0.18764631
0.008013804	0.2422412
0.008113784	0.24443589
0.0082661845	0.21198295
0.008672323	0.20699179
0.0076013035	0.24249755
0.008688324	0.22711007
0.008277107	0.26443696
0.008125072	0.2601287
0.008731049	0.20950745
0.008781185	0.19306049
0.0092547	0.20653854
0.008233469	0.27747348
0.0082311705	0.27744868
0.008258743	0.2770801
0.008235789	0.22375175
0.00022135477	0.12843214
0.008369556	0.24553896
0.008211621	0.25623205
0.007817893	0.21126176
0.007159206	0.23178607
0.008160298	0.26482293
0.008168175	0.24938512
0.0075635607	0.271127
0.006501414	0.3629586
0.008065717	0.27284285
0.007696883	0.29708502
0.0073673255	0.2731484
0.008015285	0.27703968
0.0074473103	0.30576852
0.008004378	0.2748186
0.006780253	0.32816443
0.0068889596	0.32140964
0.0075912667	0.28949586
0.00737359	0.2868078
0.007494849	0.27616122
0.007887951	0.3032132
0.00722017	0.3048677
0.0076004183	0.30069092
0.0072729676	0.297147
0.008031932	0.28871053
0.0071515064	0.30603978
0.0068477574	0.29977152
0.0068690022	0.28935653
0.0071726125	0.27706167
0.007566388	0.29888758
0.0064185816	0.3287203
0.0076229237	0.29840544
0.007398112	0.29000646
0.0077213347	0.32376528
0.00677687	0.32285845
0.0081787	0.28975332
0.008242539	0.29056746
0.008265838	0.29155716
0.008176842	0.29812464
0.008206539	0.28973457
0.007616189	0.2973764
0.0016882768	0.2627989
0.0071541443	0.31463763
0.0078214295	0.28507212
0.007654954	0.31343722
0.0068041016	0.2938963
0.0067605725	0.2728911
0.007391207	0.29114115
0.0080446545	0.27784973
0.007949065	0.3287327
0.007998136	0.3230861
0.0063263406	0.30520526
0.0061691254	0.28819057
0.0070199184	0.2892426
0.0062410696	0.31290078
0.007502829	0.3200267
0.007587378	0.2974623
0.0073932763	0.29152587
0.0075001004	0.32283762
0.0074825725	0.32351914
0.0066029876	0.33925945
0.0067239446	0.28499582
0.0066163656	0.33906916
0.007631083	0.3010755
0.007974151	0.27426544
0.007274577	0.30550036
0.00687266	0.32219118
0.00708558	0.31454596
0.007839573	0.26403642
0.0070190644	0.31405196
0.0076758075	0.32484478
0.0060356418	0.3324073
0.007264292	0.35044754
0.00661655	0.29762065
0.0070179366	0.3171096
0.0073162224	0.34396797
0.0069006346	0.3133723
0.0077805943	0.32516122
0.0072208117	0.32586995
0.007069085	0.3408067
0.007346037	0.30528465
0.007858424	0.3253588
0.0074875974	0.3225993
0.007328584	0.31488603
0.008027297	0.33355224
0.007603905	0.34621406
0.0073423013	0.3164257
0.008048168	0.2810551
0.0075412127	0.31945387
0.0076334807	0.28619954
0.007467551	0.2922239
0.007579576	0.2854604
0.0075057712	0.2899543
0.008068091	0.28780368
0.008022683	0.2668873
0.0068493644	0.32143074
0.007833819	0.30679864
0.007027679	0.30504188
0.0069723013	0.3037126
0.0066260207	0.2880071
0.0067000277	0.32899734
0.006923684	0.3133453
0.0080294395	0.29956985
0.006577245	0.36630416
0.0077979895	0.30076402
0.006591282	0.36607385
0.0073625916	0.3205837
0.007228293	0.3134328
0.007509524	0.3114946
0.007650779	0.31401318
0.007960059	0.29908645
0.007054102	0.1903211
0.0	0.113182165
0.0	0.10584286
0.0	0.0741242
0.007583369	0.24859926
0.0070733437	0.2009412
0.0	0.06876914
0.008437607	0.2728659
0.008533089	0.27290407
0.008789123	0.2838355
0.007612975	0.2500005
0.008713132	0.22534858
0.0013791384	0.13595304
0.00790691	0.2502226
0.008246664	0.2493043
