0.019206643	0.32842654
0.01975143	0.32452726
0.0157547	0.3514158
0.017777622	0.36403853
0.018296123	0.3605631
0.02771455	0.37429982
0.02749902	0.39470232
0.027860522	0.3988701
0.013394415	0.3330196
0.014213085	0.29618478
0.018083096	0.35750133
0.018104672	0.35090065
0.018105447	0.3598655
0.018081129	0.3577993
0.01783055	0.3678382
0.029268622	0.3526929
0.01066494	0.26413196
0.017880857	0.3660481
0.017652154	0.38157874
0.017619371	0.37684697
0.015207946	0.3018791
0.009169817	0.27613658
0.019105434	0.3691494
0.028081954	0.40472126
0.02387458	0.36166996
0.02745992	0.414392
0.011867881	0.29780042
0.019144177	0.35712975
0.018693805	0.35705024
0.02404046	0.38933575
0.02082032	0.3159976
0.018412113	0.35768038
0.019425333	0.34553283
0.018725157	0.3528676
0.019372463	0.34174478
0.008639038	0.28544295
0.02421683	0.36037618
0.015648663	0.26176918
0.019330442	0.35652304
0.018231869	0.36502534
0.015427887	0.31031084
0.013266027	0.28818786
0.016127646	0.26937836
0.02956003	0.36849493
0.029750347	0.35836047
0.019885302	0.36377823
0.029115736	0.3690331
0.01984924	0.33925623
0.01482445	0.27215433
0.009343922	0.20336169
0.019188583	0.3701163
0.019783497	0.3421601
0.011151671	0.23329538
0.019850075	0.3514123
0.018946052	0.36862868
0.019698262	0.35300082
0.016071439	0.30323958
0.029832482	0.3626457
0.02975899	0.3684988
0.015424311	0.29978687
0.028346479	0.40505236
0.023944795	0.39320505
0.020400941	0.33746874
0.01180917	0.26151854
0.019688725	0.34135115
0.02018553	0.33620393
0.019888282	0.3398915
0.027962625	0.44955778
0.017091513	0.3075719
0.02982831	0.4228481
0.016305387	0.32696968
0.015321016	0.31261998
0.01576072	0.31348068
0.023157656	0.34712
0.014589071	0.30277878
0.019364595	0.34571517
0.016105294	0.282781
0.015432119	0.29901028
0.01502341	0.28808618
0.0050450563	0.25274253
0.008328736	0.22896254
0.025448442	0.38195497
0.023020446	0.35256165
0.02553004	0.35724014
0.01534766	0.2774101
0.02456665	0.35796463
0.018158436	0.2999069
0.026853323	0.379345
0.023761868	0.34941018
0.027737081	0.38069266
0.02606225	0.399194
0.025640428	0.35735816
0.027615428	0.3984216
0.024280965	0.35351312
0.02667731	0.39038128
0.025349617	0.3713681
0.024713337	0.3164683
0.025249064	0.35371268
0.016231775	0.28888285
0.025101602	0.35506612
0.017456174	0.31360787
0.0033358335	0.17661834
0.02767247	0.3884772
0.019603848	0.31368673
0.014614403	0.28303546
0.011125445	0.22091621
0.019395053	0.2960781
0.027947128	0.39797914
0.019343734	0.29378897
0.027828872	0.3940826
0.01921004	0.33823657
0.019081593	0.35365498
0.0194754	0.32606894
0.031085372	0.35356027
0.008077621	0.1602599
0.008470297	0.23667872
0.008480966	0.23145574
0.008721888	0.2365396
0.012196243	0.24390936
0.019080281	0.32792896
0.018938303	0.3391168
0.019675016	0.33641815
0.0073502064	0.15409404
0.009134591	0.2516365
0.023590505	0.34654528
0.01944244	0.3381337
0.009399176	0.23008168
0.028867185	0.39791322
0.019620836	0.32853132
0.007994831	0.22723192
0.023965776	0.33827597
0.008110881	0.19774073
0.00778687	0.16349274
0.030273795	0.3734027
0.02965933	0.3558123
0.029167652	0.4033832
0.028953314	0.40890384
0.030929863	0.34364438
0.028164387	0.40475762
0.029746532	0.34667385
0.011556506	0.27176285
0.026434481	0.38843626
0.02880013	0.41283154
0.029824734	0.38252914
0.028725863	0.37733734
0.027681887	0.40866214
0.00934875	0.17938799
0.010358274	0.22612417
0.012727678	0.30012542
0.029778123	0.34586465
0.029464543	0.40149117
0.024528444	0.36171067
0.015617788	0.26694566
0.022443235	0.347592
0.024684012	0.36819762
0.024937868	0.3403917
0.02449435	0.35007703
0.024118066	0.32512206
0.015855253	0.33973897
0.015009046	0.26618516
0.015184522	0.26538873
0.020143926	0.31315696
0.01998061	0.3145728
0.019969583	0.324888
0.01964879	0.320215
0.019673407	0.3141306
0.019446552	0.33602965
0.020004332	0.31324685
0.016111434	0.2254343
0.02107358	0.27487838
0.015271902	0.23364002
0.019976318	0.31138974
0.019595802	0.32291287
0.019925892	0.31362075
0.019541442	0.34789222
0.02873677	0.36387187
0.01488632	0.22263145
0.01874882	0.3323835
0.018708825	0.33518547
0.02506417	0.3194086
0.0022826195	0.17683035
0.018957078	0.3413663
0.01875645	0.33870912
0.028246462	0.37318277
0.015185118	0.26829356
0.028063476	0.4174239
0.0024978518	0.15008885
0.01920414	0.33711976
0.01049602	0.17606026
0.02814567	0.352709
0.018963456	0.33834505
0.019385397	0.3308891
0.027543604	0.35332644
0.019158244	0.33058488
0.01856172	0.34463555
0.014666021	0.31300282
0.015126109	0.30430555
0.027585864	0.36094582
0.027976453	0.3471163
0.0282467	0.36482787
0.024866164	0.35410827
0.024061084	0.3455044
0.024115443	0.3768236
0.024148166	0.3793304
0.026076436	0.40011972
0.026078701	0.40467423
0.025821924	0.39917034
0.023715794	0.3894853
0.025553584	0.40482634
0.023592472	0.3788678
0.024226427	0.3866405
0.023985922	0.37993675
0.024427712	0.3895688
0.023939788	0.32227802
0.023857474	0.38223636
0.023775458	0.37650526
0.023912728	0.38164502
0.024775386	0.33201975
0.026435375	0.41170627
0.017909527	0.37389112
0.012791634	0.31392062
0.018403351	0.34441024
0.018458247	0.34141344
0.018024325	0.3667823
0.008927286	0.2042709
0.013424993	0.25674498
0.02881807	0.37535757
0.014520764	0.29237413
0.028146625	0.3774593
0.025345862	0.34125614
0.013298631	0.29197758
0.01838231	0.33981115
0.018397152	0.3398068
0.018141568	0.34508604
0.017443538	0.37220722
0.018238544	0.35936117
0.017868102	0.2833057
0.014528692	0.24700987
0.029646575	0.3722204
0.017920077	0.35257792
0.0083985925	0.27220064
0.018708766	0.3559578
0.013340056	0.38160324
0.022721708	0.3987388
0.018907607	0.35710758
0.02822709	0.41370833
0.01850462	0.36034393
0.0092096925	0.3088898
0.008457184	0.26497197
0.02795893	0.40396863
0.019206166	0.34256387
0.019269347	0.35418493
0.018557012	0.36776078
0.018598318	0.3580311
0.01924491	0.3545844
0.01851064	0.36028332
0.019939423	0.35012317
0.026688516	0.4266426
0.018862545	0.36111856
0.013518572	0.27220488
0.02735424	0.37683827
0.028920114	0.35752368
0.013971567	0.23412895
0.013211429	0.28141075
0.013708353	0.22994626
0.01374501	0.2735827
0.019824982	0.31599945
0.010786831	0.21325427
0.019663036	0.3273574
0.019710362	0.32340688
0.014452875	0.25528783
0.019062877	0.34580404
0.019472897	0.32089478
0.013531387	0.25100183
0.015268981	0.22796303
0.014265895	0.27465618
0.014467776	0.24583519
0.028848708	0.38478565
0.019360304	0.32634896
0.019572854	0.32009202
0.019468963	0.32744032
0.009639323	0.19410151
0.019339383	0.33242995
0.018593132	0.37921947
0.007322192	0.20783776
0.019095182	0.32629955
0.014947891	0.29948187
0.0067593455	0.23237497
0.014945567	0.23379594
0.015603423	0.21925735
0.015703022	0.24470365
0.018004596	0.32236874
0.014997363	0.21456015
0.014321685	0.2717464
0.01414746	0.2132808
0.018662393	0.33277047
0.015061319	0.24947262
0.02741915	0.3795135
0.014598966	0.29221672
0.01821071	0.3330304
0.01470083	0.30813915
0.029608905	0.3618552
0.0034216046	0.13382238
0.013415635	0.30570686
0.018260658	0.32425028
0.03152597	0.4032418
0.014176011	0.28908485
0.028772056	0.37550378
0.030662417	0.40835154
0.032661796	0.37133604
0.031106234	0.40942115
0.028558254	0.38399154
0.031125605	0.4084164
0.03137386	0.4127198
0.015139103	0.2778402
0.012927353	0.2490496
0.019402027	0.31176406
0.0146663785	0.2771085
0.019338489	0.3119269
0.025040805	0.31596082
0.009580851	0.24449182
0.018951237	0.32760215
0.010693669	0.20313323
0.009679496	0.23772454
0.009341717	0.20315331
0.009344339	0.18979281
0.020035505	0.31058538
0.018841803	0.32600504
0.009330511	0.26393592
0.013146579	0.2539124
0.018560052	0.32433665
0.026410103	0.44637668
0.019694984	0.3096847
0.013208389	0.26002455
0.0177446	0.34791726
0.014350057	0.28348196
0.02713108	0.3838817
0.01726693	0.3587613
0.017190337	0.35726315
0.014261246	0.2210812
0.017409801	0.3452149
0.025911272	0.35150337
0.0074183345	0.24466628
0.017174244	0.3569687
0.027291417	0.3953858
0.024871051	0.36770558
0.015956223	0.25604707
0.015759945	0.2775104
0.015978992	0.2732374
0.01538223	0.281945
0.025910854	0.37698686
0.02140212	0.32110196
0.015558481	0.26923305
0.015730083	0.2899534
0.018764675	0.3283134
0.019859433	0.340091
0.029216945	0.39686894
0.027584791	0.3763755
0.015427589	0.24766886
0.009716332	0.2313186
0.017696857	0.30940282
0.017508984	0.3617428
0.015437722	0.26368505
0.0178532	0.37281418
0.01768899	0.36472702
0.017573833	0.36233842
0.006255567	0.29909027
0.017966628	0.36174
0.019388795	0.31785107
0.028454602	0.38673288
0.018962324	0.3426239
0.015463114	0.26144046
0.01575011	0.24339628
0.016249418	0.2658925
0.02564621	0.3459
0.018434346	0.3530659
0.019140244	0.3365817
0.014677942	0.28448033
0.018841207	0.3433808
0.018983364	0.34511244
0.034167588	0.4255787
0.027108729	0.39005905
0.015953064	0.2937867
0.028641105	0.37901944
0.01480639	0.2845093
0.013242722	0.2445581
0.031395495	0.36664772
0.018434584	0.28818572
0.030057192	0.40139335
0.007922471	0.19156837
0.031853497	0.35745084
0.017703235	0.29801232
0.023058116	0.33311576
0.022534907	0.35216564
0.029605031	0.40786415
0.022586167	0.336317
0.018547237	0.3082186
0.018980205	0.29142606
0.031318307	0.38660693
0.030614436	0.39060724
0.022641659	0.34328842
0.006638944	0.20542437
0.023095429	0.34515333
0.022688806	0.33879203
0.028157651	0.43616557
0.017398953	0.2959665
0.017126739	0.2844659
0.022481322	0.34350753
0.02414918	0.31820506
0.028972685	0.35010082
0.018788636	0.32836193
0.024339914	0.36793876
0.018266559	0.3490914
0.014173806	0.23544997
0.0021905303	0.1984188
0.01874417	0.33644736
0.017887175	0.34103334
0.018048644	0.3393842
0.018172264	0.3409496
0.014452755	0.30194467
0.01849556	0.34281456
0.018612802	0.33348775
0.018511474	0.35503787
0.02976489	0.36612266
0.014255941	0.33532995
0.008811295	0.22300225
0.014380395	0.355483
0.0049523115	0.21653295
0.01821071	0.3398645
0.013365805	0.3058898
0.014974475	0.23344225
0.018721104	0.3571735
0.018292964	0.34413034
0.02650404	0.38854015
0.018745482	0.32925898
0.028547764	0.37429816
0.027676582	0.37216294
0.026055276	0.35370278
0.01409775	0.27306312
0.018459797	0.3261211
0.008356988	0.2375918
0.0070248246	0.17679834
0.014120638	0.29875243
0.014463544	0.29333484
0.02950102	0.37624848
0.028717816	0.36199456
0.018705964	0.35421664
0.018751323	0.34905243
0.018983185	0.3449291
0.00913918	0.26721036
0.01876396	0.34351408
0.018776298	0.34382224
0.018564582	0.35790843
0.0076158047	0.23586422
0.01860571	0.40355486
0.016964853	0.2657941
0.014932454	0.29537523
0.01493597	0.29439253
0.027224004	0.3845355
0.019210517	0.28375238
0.014359295	0.3022437
0.028854072	0.39544773
0.020374894	0.31967658
0.025679767	0.39741617
0.014244139	0.33230573
0.002559185	0.20990396
0.027585149	0.40217483
0.024252236	0.33588624
0.02618903	0.38410985
0.018774986	0.32834297
0.008216202	0.25781775
0.009201586	0.1981135
0.018540263	0.3661731
0.01844883	0.34903526
0.01961571	0.30524182
0.009056747	0.28050518
0.01495266	0.26083922
0.018819809	0.3416944
0.015743911	0.311023
0.008880615	0.21580404
0.028312027	0.37159616
0.01879245	0.34409004
0.018623233	0.33577186
0.02847302	0.38059187
0.02096641	0.31293178
0.014326394	0.26718193
0.014555693	0.31055886
0.014318228	0.289523
0.014050305	0.2967928
0.014310718	0.28351492
0.014629662	0.29162621
0.013891339	0.30301535
0.014263332	0.29472756
0.014467955	0.2873348
0.0145692825	0.28583884
0.029927313	0.3304628
0.015168607	0.26876563
0.029262364	0.35971308
0.015034974	0.27296203
0.018945873	0.31951535
0.018569827	0.33912808
0.014245808	0.2808082
0.018769741	0.33057398
0.015893698	0.23135382
0.018881202	0.3142448
0.014096439	0.26432168
0.014996707	0.25491983
0.01884365	0.32326895
0.020864904	0.27108413
0.015742838	0.26155114
0.016706944	0.26638544
0.018110275	0.29088748
0.0151408315	0.24451017
0.015373766	0.2600783
0.030056179	0.37853736
0.029693484	0.38846397
0.010683119	0.26304948
0.005817294	0.20250201
0.019923985	0.33698547
0.01953578	0.3485502
0.019168794	0.35492182
0.020007193	0.33548278
0.019843757	0.34281552
0.019474387	0.35456938
0.019420385	0.34690738
0.020261645	0.359578
0.015354276	0.30109537
0.028894782	0.3792706
0.0196985	0.3452893
0.02921927	0.3849734
0.014145076	0.25072634
0.018530488	0.34991586
0.018934488	0.33716756
0.02896905	0.34695452
0.028553605	0.34575814
0.018687665	0.34059823
0.01956892	0.31107777
0.018610656	0.34323275
0.018615007	0.343481
0.009912193	0.24489021
0.01440382	0.2775498
0.028714955	0.36835432
0.028801858	0.35531765
0.023579061	0.34777582
0.024975479	0.3206038
0.016038537	0.2573498
0.027689517	0.3812495
0.028454363	0.36293572
0.018647552	0.3193032
0.028282344	0.37044007
0.015964389	0.29834974
0.014484882	0.30174387
0.019062936	0.34189028
0.019037902	0.343315
0.00910008	0.21481293
0.018837035	0.35077155
0.018779159	0.35311842
0.018830955	0.3486508
0.025740325	0.36628002
0.028306186	0.39253408
0.018047452	0.36901414
0.01852125	0.35637617
0.019060493	0.3465129
0.015548527	0.31144047
0.01873535	0.34500533
0.018583655	0.3565247
0.018503904	0.3635671
0.0021839738	0.15423256
0.010643363	0.25876886
0.005183339	0.17951381
0.028089762	0.39435375
0.018036485	0.36286432
0.027418554	0.40046138
0.0155164	0.26332808
0.0140144825	0.25427526
0.02877289	0.38653702
0.018333673	0.33045113
0.017841756	0.39701945
0.018931031	0.3206681
0.02880609	0.37855864
0.018727422	0.32506502
0.018660665	0.34901243
0.018671393	0.33936477
0.029191136	0.36807144
0.014529347	0.27797455
0.018440962	0.3265463
0.0151311755	0.28972763
0.029397428	0.35750157
0.013722599	0.28432542
0.01823479	0.35553378
0.02794075	0.38671225
0.02695483	0.40147477
0.019168317	0.301207
0.013432205	0.32494825
0.0135781765	0.31589413
0.013966262	0.30811286
0.027445972	0.42321688
0.013930619	0.3069139
0.019340932	0.3415929
0.025769949	0.4075309
0.025950015	0.41662872
0.026064217	0.4074952
0.026524484	0.4151336
0.026881397	0.40660292
0.026711583	0.40992522
0.026603937	0.41301066
0.02608037	0.40418237
0.02597946	0.4119081
0.026719153	0.40975124
0.026810586	0.41456866
0.02708596	0.41739064
0.026921213	0.4114496
0.026831806	0.4148844
0.025404334	0.41562438
0.02610606	0.41843897
0.015518367	0.3220086
0.026233673	0.40789646
0.015311301	0.35722935
0.016998887	0.3359664
0.028096497	0.40191948
0.017343163	0.33618534
0.017336369	0.3410535
0.016971767	0.34121305
0.017266154	0.34844273
0.016139328	0.3575707
0.017603517	0.3148347
0.017755985	0.31171417
0.01727128	0.34595674
0.017664552	0.33644927
0.016155422	0.3695413
0.027596653	0.38776904
0.020824015	0.34630626
0.02587521	0.40854758
0.02004838	0.35014427
0.028069437	0.44255674
0.015918612	0.27218866
0.029884458	0.3984567
0.01979214	0.35803378
0.015467107	0.32562882
0.01991558	0.35915166
0.0199278	0.36251235
0.012599945	0.30029744
0.019836843	0.359541
0.025775194	0.3554774
0.019758165	0.36296946
0.015207052	0.33290464
0.029065669	0.40204376
0.020055354	0.4280175
0.018825114	0.34023613
0.018716514	0.32212758
0.018633962	0.34970897
0.028491557	0.38698626
0.018358469	0.32598108
0.027358174	0.39146036
0.01888299	0.3251025
0.014948785	0.30247098
0.026614845	0.3861521
0.018792272	0.32316792
0.028660417	0.39293146
0.014270365	0.340205
0.014025152	0.32471484
0.028928757	0.36556453
0.028966606	0.36139113
0.009166539	0.24445826
0.01967752	0.31274414
0.019377708	0.32239997
0.009530306	0.2607252
0.015720665	0.24721861
0.019790709	0.30974156
0.024964452	0.3542813
0.007386744	0.22008985
0.019245803	0.313524
0.019469023	0.30945307
0.018972158	0.31873
0.019245386	0.30694735
0.0088739395	0.22666532
0.019400418	0.31359428
0.014281929	0.3144508
0.02966094	0.35977513
0.028412402	0.36092538
0.010028422	0.24601448
0.019377768	0.31397825
0.027251542	0.40925175
0.030406237	0.3868813
0.027758658	0.42220157
0.029315531	0.3921523
0.028272629	0.40099233
0.012235343	0.28016293
0.02985084	0.4040392
0.028927565	0.44517928
0.03105545	0.39333123
0.028016686	0.40985262
0.029796183	0.41249806
0.02999866	0.39984673
0.028989255	0.38029528
0.030224562	0.38586235
0.030126631	0.39468914
0.024166107	0.36784244
0.012461901	0.24586886
0.026474774	0.30611408
0.026851416	0.3533051
0.026578784	0.3523475
0.02628535	0.3807943
0.026839793	0.35060287
0.024264038	0.491516
0.030080259	0.3463996
0.028387249	0.35329616
0.026590347	0.35489905
0.026401043	0.3620708
0.02643007	0.30566168
0.02718699	0.33026242
0.026293695	0.43182892
0.02634573	0.35411906
0.026332378	0.33872288
0.026093185	0.3469749
0.026891172	0.37803942
0.027510881	0.37073123
0.024013698	0.31808513
0.022129536	0.32277387
0.026273012	0.35920507
0.026552737	0.3360327
0.027110696	0.374717
0.027263463	0.36729902
0.0233019	0.34642035
0.027432919	0.37140882
0.0271824	0.37610644
0.027707398	0.36129814
0.026955605	0.3779503
0.026997507	0.3747626
0.024915695	0.33951437
0.02815628	0.36819297
0.024772406	0.36688173
0.028945088	0.36543417
0.024708927	0.3526256
0.024915397	0.3271808
0.025542676	0.35181367
0.02621001	0.3548147
0.025237918	0.34730512
0.025592148	0.35396326
0.025417507	0.34065706
0.01660806	0.26929092
0.02413094	0.3584938
0.02520436	0.30919057
0.026827276	0.35015106
0.02839303	0.3606463
0.027810752	0.35837317
0.025009096	0.39863944
0.027030826	0.3705411
0.022589445	0.32391942
0.02609694	0.37009078
0.0259099	0.35261345
0.026925147	0.363227
0.02647847	0.36972797
0.027055144	0.3712288
0.020873308	0.3179559
0.02743256	0.36214548
0.025897145	0.36853212
0.026785672	0.36069757
0.027090073	0.36302853
0.004413724	0.19116062
0.02206701	0.31069815
0.029165447	0.3756829
0.02452904	0.33978975
0.015232563	0.2580896
0.014486194	0.30856138
0.020054162	0.34645385
0.0060310364	0.20964897
0.014208555	0.30623782
0.014658153	0.3129226
0.0036078095	0.20448673
0.020008922	0.34380627
0.028359652	0.3882622
0.026951134	0.3866465
0.029659092	0.39207453
0.030320585	0.38729364
0.002336979	0.14365989
0.028355062	0.35975844
0.0141121745	0.26208508
0.03039378	0.38100708
0.0147714615	0.28834206
0.0102933645	0.1868701
0.012715638	0.2499575
0.014905274	0.28965378
0.025406718	0.2969616
0.014335275	0.22857255
0.015880942	0.307553
0.018681109	0.33966583
0.019096315	0.34406316
0.009708762	0.223692
0.024171114	0.31813365
0.008219779	0.24481368
0.019192934	0.31442595
0.019810379	0.31353575
0.025658607	0.39104182
0.022521496	0.37726521
0.024970055	0.3862018
0.029369175	0.3892352
0.029225528	0.36092377
0.026386678	0.36261696
0.020154834	0.27947778
0.02544576	0.3648646
0.026248336	0.3647653
0.026676655	0.34430754
0.026352406	0.3708021
0.026458621	0.3618065
0.025946558	0.4003697
0.026709378	0.36620343
0.02603966	0.365265
0.025878847	0.36498344
0.025954843	0.37755322
0.027950346	0.31383723
0.025838196	0.36046332
0.025230348	0.37768888
0.0261302	0.342515
0.026336908	0.38787943
0.026376247	0.3263024
0.026634634	0.36159003
0.025803685	0.36659783
0.02843541	0.35449713
0.0148688555	0.21484298
0.020036101	0.33091342
0.01939547	0.3123415
0.019555867	0.33275378
0.018912673	0.32702446
0.019620597	0.3204558
0.019228458	0.31537676
0.018912971	0.31731325
0.018920362	0.315197
0.0147996545	0.20240551
0.015560389	0.25728947
0.0148230195	0.30564624
0.026746333	0.37552625
0.019317925	0.31662327
