0.037494674	0.4054943
0.030596003	0.44543275
0.004303169	0.11700636
0.005283507	0.11455113
0.008186758	0.14887504
0.038014304	0.41160002
0.009857037	0.1851059
0.007924344	0.16856024
0.036413696	0.4114185
0.0065205237	0.10742463
0.0071141887	0.14191605
0.008150508	0.14796482
0.008999223	0.20596723
0.008964107	0.20931631
0.008509119	0.20943762
0.03859522	0.41014767
0.038313217	0.41070092
0.009829677	0.17749175
0.008834645	0.23657408
0.008965092	0.2155409
0.008892525	0.23038387
0.040804032	0.46557307
0.037674334	0.40388328
0.009334965	0.20077616
0.03855454	0.40634525
0.035930324	0.40919825
0.009280497	0.21600966
0.038384464	0.4130392
0.038472854	0.5017076
0.0049295286	0.14519206
0.0374647	0.40456384
0.038201693	0.4019052
0.03794423	0.41434017
0.00029723914	0.06955631
0.036891703	0.42269078
0.005420571	0.14649044
0.004702015	0.17125998
0.03743222	0.41668263
0.0048657204	0.15067454
0.03624625	0.43314356
0.0051958943	0.16642074
0.03563142	0.426801
0.037226673	0.4102983
0.034941543	0.4256716
0.004323163	0.066555716
0.043072358	0.46878618
0.032540627	0.40504318
0.04303701	0.48545843
0.03219098	0.42794624
0.031753104	0.41740158
0.008756605	0.16795376
0.006795651	0.20100833
0.007242266	0.16653877
0.00873552	0.17883143
0.008449409	0.17807244
0.008526929	0.20130397
0.036475543	0.42359504
0.038034637	0.4269772
0.007123391	0.1668793
0.008107375	0.18570867
0.036907807	0.44066903
0.0053964234	0.10417192
0.005425773	0.09680575
0.038371574	0.40054706
0.0055191247	0.11674874
0.0046310057	0.08158991
0.037520833	0.39812645
0.036647316	0.40921256
0.0068255654	0.18318078
0.006511473	0.16586412
0.008749444	0.1562353
0.007109194	0.18067057
0.03838249	0.4396542
0.038082782	0.43079236
0.0077871345	0.15980317
0.037699044	0.42692912
0.037836716	0.42592147
0.0003128939	0.082757786
0.0005897825	0.04746893
0.006884317	0.14860974
0.0066536376	0.15220693
0.00715513	0.15844265
0.008508096	0.14046814
0.037939154	0.42806205
0.03777768	0.4257879
0.008026629	0.16648503
0.008584809	0.19686252
0.03743894	0.43949345
0.037446186	0.43804377
0.038711462	0.40952972
0.0351626	0.42808145
0.0076454836	0.18708074
0.007696698	0.192513
0.037526846	0.43229532
0.0078091146	0.18072128
0.0047644507	0.116109066
0.008793196	0.14838468
0.038246896	0.42257476
0.03870852	0.41538492
0.008481827	0.15534987
0.0071216645	0.18052647
0.038612638	0.42374608
0.007502698	0.17525178
0.037658416	0.42795736
0.038450126	0.52217114
0.009080605	0.15163049
0.04218696	0.506396
0.009591951	0.2248961
0.0004377645	0.013557162
0.0053748703	0.1330281
0.004410222	0.07876421
0.037716024	0.42787597
0.037867893	0.43082023
0.038275957	0.42773163
0.03548317	0.504452
0.008205015	0.18895489
0.037081745	0.40174776
0.037768565	0.44593292
0.0081826495	0.15489928
0.038439874	0.42462185
0.00843883	0.15890305
0.041583255	0.4890087
0.037570097	0.4101628
0.038633212	0.42185605
0.00015888632	0.071761854
0.00477554	0.14072782
0.035660747	0.43788624
0.0045219334	0.13332751
0.038059223	0.41195413
0.036509395	0.42012376
0.037450373	0.4257868
0.009880819	0.21563703
0.03705836	0.41987678
0.009822432	0.22125131
0.0086007705	0.13995054
0.00895806	0.1667223
0.010229485	0.20265289
0.038754437	0.40379733
0.009518791	0.13130741
0.039272614	0.3968607
0.008506449	0.15749799
0.037945483	0.40419155
0.009002892	0.13006246
0.008492481	0.13183354
0.037561208	0.412031
0.008367693	0.20046575
0.007161014	0.12748447
0.03796205	0.4063254
0.03927539	0.41963568
0.03862339	0.40623933
0.038031932	0.4056529
0.03462747	0.41859812
0.009818174	0.19592553
0.009047535	0.17127188
0.000497562	0.08841566
0.008940757	0.17175159
0.037853587	0.41873434
0.008438569	0.17274705
0.0003028088	0.07020229
0.007903098	0.2283436
0.009814923	0.1652444
0.0383775	0.40378082
0.008763693	0.17551088
0.039297197	0.39818865
0.0086914	0.11440044
0.038340446	0.43021417
0.009591207	0.23216736
0.00855964	0.17908965
0.037400037	0.425656
0.008799003	0.20031214
0.0081447605	0.19860427
0.009419026	0.23012294
0.037441667	0.44608912
0.008225666	0.16177349
0.0005109255	0.049192313
0.004511808	0.07766683
0.03813362	0.4081243
0.008285635	0.18685666
0.008501284	0.16633196
0.038428675	0.4181709
0.0002074417	0.05666991
0.009856203	0.18934548
0.037468992	0.42406073
0.009291403	0.21795179
0.0047129486	0.17590062
0.03712737	0.4381862
0.004629372	0.13993654
0.005063045	0.12729734
0.00929548	0.15881099
0.008834333	0.17515203
0.038210798	0.3975257
0.009816477	0.15091722
0.039016042	0.40187714
0.03944116	0.3951406
0.038820986	0.39879102
0.03844385	0.4015961
0.037853494	0.44442013
0.004535858	0.138948
0.0382608	0.43084168
0.036461353	0.44157326
0.037064392	0.45221198
0.0052824756	0.12377766
0.0054280763	0.1455469
0.0052604773	0.19224629
0.03439664	0.4157342
0.0370503	0.41063973
0.0047493265	0.13257132
0.005504633	0.1664733
0.0045220875	0.13536027
0.0050187334	0.13137828
0.038824167	0.44393858
0.005508896	0.16599013
0.03499352	0.43058115
0.008166792	0.20397405
0.0376142	0.43508637
0.036873568	0.4149355
0.0	0.051475126
0.03772218	0.41801244
0.0052141	0.15048291
0.00532335	0.17323211
0.004586823	0.08005314
0.0045132735	0.12821545
0.03974602	0.40260756
0.0042519826	0.07538068
0.038269144	0.40438613
0.037893042	0.42493537
0.0075845304	0.15621097
0.04177475	0.48246062
0.00831995	0.16343835
0.037574153	0.3971152
0.03781292	0.43054032
0.0048043844	0.15166721
0.039062604	0.39598405
0.004405867	0.069291264
0.03792643	0.42768922
0.0054047043	0.16412109
0.037691418	0.41002202
0.037896212	0.42121515
0.005207755	0.112495676
0.037393413	0.42479366
0.037046023	0.39563522
0.037990466	0.39988807
0.00952709	0.18354198
0.038505163	0.39053
0.010072539	0.1515308
0.010885143	0.16838779
0.0005997526	0.01435109
0.037040733	0.42123148
0.00405196	0.08726535
0.03666255	0.42041346
0.0042223395	0.09667286
0.0049713785	0.16994967
0.0007935202	0.017756432
0.039111953	0.39879537
0.003993644	0.087966375
0.0051529636	0.16123416
0.031927887	0.42491215
0.038110156	0.42798418
0.03724913	0.4144491
0.03826568	0.42819253
0.0039517507	0.07654192
0.03857532	0.414152
0.031565968	0.41513482
0.008858981	0.20040853
0.0070632715	0.16176485
0.03643129	0.42473617
0.008300209	0.13672253
0.010082158	0.17764193
0.03855698	0.39337415
0.037503216	0.40358302
0.03767806	0.4212419
0.03766886	0.44838503
0.0040630484	0.111947104
0.037759464	0.42139542
0.038118884	0.43964228
0.03883113	0.39137092
0.0050953887	0.13518402
0.032200128	0.41207367
0.038353175	0.42316043
0.030813137	0.4190591
0.0064467904	0.18953535
0.03828216	0.42403314
0.009452925	0.1976392
0.039322883	0.41086543
0.008778959	0.25223124
0.037979335	0.39715418
0.038186844	0.41380286
0.009176967	0.16560723
0.010418977	0.16394795
0.008045342	0.17889498
0.037514966	0.39690414
0.008382314	0.17264114
0.00068343134	0.067046136
0.008937294	0.18886046
0.008647668	0.18084988
0.038174048	0.4073768
0.0386421	0.40734863
0.037968904	0.42536718
0.03939701	0.4122387
0.0075354455	0.17655647
0.009012121	0.16007483
0.03745644	0.42925385
0.008875816	0.19839987
0.010017655	0.16888207
0.036917444	0.423454
0.0078796195	0.20342177
0.009011597	0.2193373
0.008690104	0.21791306
0.038107496	0.42097393
0.009723437	0.22548318
0.007929965	0.18701968
0.008499773	0.1578166
0.03747147	0.43873537
0.009564327	0.20349516
0.036104713	0.41748956
0.037033107	0.43108118
0.03567692	0.42483488
0.00914332	0.15861923
0.038720053	0.4038327
0.009335784	0.14645755
0.03614723	0.4092009
0.009641989	0.20967385
0.010060649	0.18098174
0.03826405	0.40852427
0.0042122127	0.06082033
0.009188797	0.116062775
0.008287237	0.15120219
0.008352381	0.17187461
0.0048971293	0.11305592
0.004775321	0.105678566
0.0043847584	0.13049814
0.005114351	0.16857591
0.0055906577	0.16919339
0.03852834	0.41404128
0.004865509	0.107013516
0.037909977	0.41431823
0.037583847	0.42126417
0.005728935	0.12881026
0.0055828053	0.12435512
8.009184e-05	0.016437208
0.037993822	0.40898544
0.004535687	0.13189523
0.0039247894	0.07776408
0.038144346	0.42490414
0.037595868	0.43132752
0.0049829166	0.08221047
0.0049483078	0.13201904
0.0042125494	0.09410478
0.03765327	0.40229207
0.0052653477	0.15875603
0.004524987	0.08168297
0.005778042	0.107510895
0.037890945	0.4294635
0.00440296	0.15646929
0.031141343	0.42199934
0.03742344	0.42770475
0.0045760046	0.07750961
0.03798152	0.4224878
0.008699942	0.17721745
0.03715225	0.4178835
0.008912826	0.1358034
0.008512899	0.17510328
0.03817839	0.41004598
0.049614865	0.5423329
0.03630058	0.41502312
0.0082451515	0.1597302
0.008095721	0.17640622
0.00114321	0.0656255
0.037598055	0.4140999
0.00461676	0.13331649
0.0044221464	0.11689776
0.037682056	0.42465404
0.038310677	0.41978028
0.004384433	0.07720531
0.004658653	0.14137538
0.0042501064	0.06062337
0.0049264673	0.14316301
0.03750992	0.42176324
0.004139006	0.12542412
0.037989784	0.40099803
0.0040922426	0.066864684
0.0047971793	0.1551306
0.009202584	0.20424823
0.007921768	0.16802557
0.037557207	0.432836
0.037086062	0.42676684
0.008744761	0.1914817
0.03719773	0.42975923
0.037209313	0.42318022
0.03881514	0.40451193
0.038405254	0.4093032
0.03782699	0.40317112
0.038744897	0.42729703
0.009097823	0.19091797
0.008086913	0.16397443
0.007396019	0.15449187
0.036840815	0.40772435
0.00865852	0.17137912
0.0091962265	0.1307477
0.0076790135	0.16838428
0.008426188	0.17270301
0.00744675	0.18905927
0.0042490517	0.10635357
0.0361822	0.420533
0.03725913	0.4032783
0.005429823	0.14268908
0.035664067	0.4204815
0.036365323	0.39545444
0.03646977	0.40906727
0.004471619	0.1444666
0.0097467	0.18029605
0.038442455	0.41751915
0.036520638	0.4303191
0.00801227	0.15269606
0.005358231	0.11544868
0.03586362	0.44143397
0.0048162127	0.12924932
0.030137202	0.45876503
0.000378906	0.06296861
0.03862681	0.39264166
0.008655634	0.15188242
0.004737645	0.10862403
0.03695725	0.4147996
0.031695675	0.41350305
0.0045639784	0.120167755
0.03654659	0.4205025
0.036985997	0.4231273
0.03880464	0.37784588
0.0052066455	0.115688965
0.0050499844	0.12569241
0.0052111824	0.13324316
0.031669654	0.43207726
0.036572043	0.42778212
0.03782264	0.40754947
0.03714957	0.4043119
0.007907438	0.17789629
0.008730894	0.11664204
0.0046955803	0.18015821
0.004784892	0.081418894
0.0045611416	0.06391862
0.03772157	0.4300948
0.037822552	0.42312872
0.03854062	0.42685983
0.038263444	0.4311127
0.00822544	0.17371091
0.036273472	0.4304177
0.007952745	0.14955807
0.00837203	0.16550168
0.00443099	0.13495485
0.036610883	0.4037798
0.0092059495	0.179598
0.038293537	0.42675468
0.009795033	0.20003383
0.037271027	0.41817784
0.006922086	0.16978644
0.03779924	0.42097524
0.038003292	0.40879068
0.037449274	0.4029763
0.037280317	0.40693882
0.03872927	0.43016624
0.004304746	0.10928673
0.0047981995	0.10938238
0.00936385	0.20671889
0.036346	0.4133909
0.009243623	0.17597036
0.008240947	0.20867917
0.009777212	0.20217605
0.037690934	0.43060926
0.005458207	0.16981016
0.038403817	0.4326999
0.039044462	0.42042315
0.005521632	0.14695588
0.038446855	0.43513185
0.03903636	0.41844463
0.03978411	0.4157003
0.037521455	0.44645736
0.037782595	0.38521153
0.037614137	0.3752115
0.03715805	0.40801668
0.004115355	0.09298785
0.03731028	0.43098682
0.0051832027	0.12589253
0.012538945	0.22246289
0.032038193	0.42475536
0.037161995	0.44678202
0.005441037	0.15322337
0.0047960556	0.115435235
0.037616815	0.39425972
0.037537128	0.4167592
0.037681274	0.40296948
0.0047736214	0.11982451
0.0051157037	0.123427704
0.005079894	0.1144803
0.0050212755	0.11290194
0.0052526696	0.12010608
0.03810388	0.39513794
0.03654866	0.4055415
0.03745144	0.42259142
0.0052342843	0.117397666
0.037680846	0.42377776
0.004658517	0.06730867
0.0008001208	0.06087212
0.0042463555	0.059206527
0.037571415	0.39747322
0.036624566	0.4297443
0.004940744	0.11213466
0.038512476	0.4119655
0.03605051	0.41700828
0.004851351	0.09532461
0.03660767	0.4200158
0.004736562	0.09841007
0.005001415	0.1030035
0.004926234	0.10631467
0.0049550505	0.102893226
0.03783615	0.40878567
0.0382723	0.41682056
0.0046769534	0.1352895
0.037536193	0.42063653
0.03832035	0.39171335
0.0049829683	0.1330593
0.038881913	0.42199776
0.03731788	0.42256787
0.00016802325	0.055967934
0.03774042	0.41608986
0.0053344127	0.14009452
0.034907456	0.4449587
0.03338473	0.43491262
0.005612871	0.16138983
0.003959661	0.14431399
0.036385816	0.42318484
0.0052461005	0.15512457
0.0001986762	0.023426842
0.007853644	0.17672881
0.03667364	0.420364
0.00797184	0.16833234
0.037442166	0.42495027
0.0073973658	0.17839631
0.037447456	0.39686325
0.036830842	0.4201957
0.0048318505	0.1070783
0.036949992	0.40001145
0.038077418	0.38419503
0.004733991	0.10809042
0.037248522	0.39969844
0.005341706	0.097490124
0.03664363	0.39929745
0.037131228	0.39936924
0.03796139	0.4072353
0.004651812	0.08744542
0.03709504	0.41312674
0.004918193	0.13538687
0.030976193	0.46272683
0.031371072	0.45249394
0.041335415	0.5181981
0.040328003	0.48804915
0.029875295	0.45331883
0.037376642	0.40257186
0.00432339	0.08523867
0.037315104	0.433439
0.0048920373	0.1648297
0.03836045	0.42675424
0.03773663	0.4147044
0.00027106027	0.022929078
0.038285144	0.4073605
0.038117427	0.42029595
0.037264377	0.42147228
0.038663205	0.40842506
0.0067218295	0.1524249
0.008053015	0.163049
0.03729825	0.42550075
0.004798563	0.1362945
0.036035787	0.4135077
0.005129516	0.14921217
0.034717046	0.4404349
0.0048702597	0.14246431
0.0048760795	0.15912782
0.0048090173	0.14964679
0.03155243	0.44111285
0.03412185	0.40522093
0.03226284	0.43267098
0.038393483	0.408663
0.00429846	0.05795371
0.03736766	0.42548907
0.038412318	0.4105023
0.00444382	0.071199425
0.03743268	0.4229276
0.037153687	0.42220974
0.037554607	0.42964077
0.009309454	0.20668462
0.008219645	0.20528299
0.009344602	0.16137679
0.036005665	0.43024987
0.0009460448	0.06325551
0.005101457	0.12974529
0.036559887	0.43282276
0.036233008	0.42249054
0.036236312	0.42255625
0.00071892166	0.053713974
0.000112307054	0.012582852
0.041804396	0.508686
0.0074033486	0.1662723
0.008564203	0.2004067
0.03808951	0.4236857
0.007973984	0.17180288
0.0051154494	0.14125416
0.0040586507	0.12214747
0.035994228	0.4360053
0.0043284227	0.07068531
0.037085466	0.42290697
0.0388875	0.4094701
0.03860953	0.40616173
0.038207624	0.42129698
0.037788946	0.423784
0.03783277	0.39759383
0.007492663	0.1610929
0.0393603	0.43436012
0.039672356	0.40957838
0.037049737	0.42038774
0.03621409	0.41907927
0.009495369	0.14125778
0.04291727	0.4865927
0.009056521	0.13634357
0.036888804	0.4163495
0.00034152792	0.06573472
0.009828915	0.22068039
0.037277	0.42824388
0.008472727	0.15294655
0.008055589	0.17153019
0.007929059	0.16279632
0.008670366	0.15083793
0.03727898	0.41219875
0.037375174	0.43572694
0.037434928	0.41330916
0.0089043835	0.16273335
0.008793998	0.1629811
0.0050036376	0.124187306
0.038367767	0.41762665
0.0046220585	0.07560108
0.0045298943	0.073904
0.037463434	0.4384905
0.009845958	0.1896362
0.010507182	0.19963728
0.009108406	0.15599109
0.0074884966	0.20390575
0.043149963	0.45715252
0.036088314	0.4243424
0.036851253	0.42072526
0.0050650057	0.16612944
0.033128772	0.4784205
0.037135802	0.42326796
0.00825977	0.1551623
0.00796995	0.21396613
0.045381617	0.48833764
0.037657615	0.395607
0.03769574	0.41425815
0.0004345721	0.071894705
0.009360557	0.18869783
0.0076240804	0.1664474
0.00022166701	0.019500926
0.009071084	0.1867574
0.036523055	0.4221759
0.037810046	0.4286391
0.037161876	0.41368523
0.03541028	0.41683018
0.0117199505	0.2824541
0.004991931	0.17175871
0.005321497	0.12804034
0.0046127513	0.1337891
0.0046691834	0.13233693
0.03732384	0.3978019
0.0048180027	0.1395808
0.005469655	0.14985043
0.037189335	0.39556304
0.0370604	0.40714782
0.008489765	0.16672392
0.036482573	0.42668238
0.037466113	0.44072393
0.037617166	0.43442574
0.008649551	0.19533451
0.03786511	0.43318036
0.038377486	0.4124662
0.0084368	0.17771713
0.038639344	0.38440487
0.010135611	0.16661759
0.0096292235	0.1957871
0.038473476	0.4162432
0.03822741	0.40942672
0.03820603	0.4090253
0.008807212	0.13328709
0.03693004	0.42614442
0.00957416	0.18596147
0.009379877	0.13825992
0.008240507	0.15819031
0.0386398	0.39742285
0.009657333	0.16936034
0.03834058	0.39609644
0.038390446	0.40033233
0.037980188	0.40517
0.038764168	0.44225734
0.008611413	0.16511178
0.007734787	0.15875538
0.009210463	0.18889394
0.037851248	0.40577713
0.007092384	0.191104
0.03818855	0.43672204
0.038268656	0.3963699
0.008866615	0.23378608
0.038273152	0.41710722
0.008234002	0.1440381
0.03840157	0.42295015
0.009529277	0.15944602
0.0041521695	0.094615124
0.009634761	0.18827382
0.009060541	0.17612901
0.007622559	0.16719069
0.0075683603	0.15656121
0.009094302	0.13786937
0.037761614	0.40400288
0.03660425	0.41899616
0.03804193	0.43185422
0.008786934	0.15866236
0.037054274	0.40980136
0.036624406	0.42718828
0.0052628275	0.1148456
0.03292652	0.47482812
0.005186656	0.12457188
0.03697312	0.4029007
0.037304077	0.41119555
0.039713595	0.49503016
0.043316115	0.4847829
0.03192181	0.41397983
0.031195424	0.42416918
0.031627707	0.45050904
0.0089078015	0.20177843
0.009289377	0.21465963
0.008795087	0.16956724
0.008637776	0.18699256
0.008798548	0.17898326
0.0051543675	0.10444468
0.005309098	0.10191236
0.0053414805	0.116654985
0.004962052	0.10092335
0.0055966824	0.10143733
0.037427593	0.40447336
0.038501047	0.39972845
0.038160473	0.41473532
0.048191663	0.49157366
0.038702667	0.39683074
0.03808879	0.42496926
0.037885197	0.44270256
0.03700345	0.40756968
0.010044582	0.22195153
0.007653641	0.17717427
0.039661508	0.41146302
0.0077444874	0.17785572
0.03767538	0.40224302
0.04001036	0.39946988
0.04061504	0.3960852
0.008883072	0.19671696
0.0066405833	0.22618404
0.008546144	0.1855632
0.00015557057	0.037604474
0.00881712	0.19655673
0.0041704657	0.14373598
0.008873776	0.18851708
0.038864948	0.42156482
0.03748739	0.41876012
0.037632104	0.39792225
0.036512278	0.4172451
0.03776629	0.39836138
0.03647728	0.4125063
0.008072648	0.16735274
0.00847233	0.15506153
0.038325228	0.4116298
0.037196755	0.40613762
0.009982606	0.17776302
0.0369965	0.42941436
0.037481878	0.42720667
0.010470104	0.18493026
0.03735766	0.43206364
0.036850344	0.43853775
0.0367321	0.40729812
0.036101185	0.40833262
0.03549669	0.42905143
0.009962651	0.18064342
0.0077587334	0.19433437
0.037398744	0.39744517
0.037584156	0.45231327
0.006753364	0.17026415
0.036413454	0.4079238
0.0005613067	0.0585108
0.009673609	0.2295242
0.037662975	0.4266444
0.009531649	0.1761366
0.03853833	0.4140004
0.008807357	0.16774502
0.009325435	0.19450696
0.03762288	0.3969817
0.010767767	0.19291124
0.008557937	0.21825993
0.03855702	0.39628246
0.03893218	0.40053242
0.009192641	0.20254187
0.038898986	0.40836397
0.010111758	0.18450218
0.03885622	0.4041079
0.037939806	0.44800755
0.008595185	0.16143347
0.00907023	0.18524843
0.038360063	0.41590706
0.039496314	0.5257504
0.008494044	0.15775272
0.009272424	0.19204815
0.037681453	0.50183666
0.042304847	0.49313378
0.03171378	0.4057144
0.041735403	0.5104651
0.04251375	0.49457535
0.031497832	0.42493534
0.035689414	0.42444783
0.0005420655	0.08853255
0.033581782	0.4317399
0.004958981	0.18787324
0.0044502765	0.07532366
0.036588136	0.41770872
0.037860133	0.42883614
0.036865346	0.43318555
0.037421882	0.4191039
0.0	0.017004644
0.0046897484	0.07170395
0.038763106	0.39035285
