0.010956034	0.21937746
0.005297756	0.22371422
0.012201427	0.25032222
0.011313145	0.21576405
0.011253222	0.21881835
0.012090787	0.2591006
0.013761528	0.24609247
0.010508485	0.18229471
0.0115176635	0.22339977
0.011243954	0.2512417
0.010137256	0.1713897
0.012113169	0.27281845
0.011001911	0.19942176
0.010263449	0.20602927
0.0004581456	0.067518376
0.010932734	0.18184865
0.0113475025	0.21234995
0.013992886	0.23241632
0.010890631	0.2041031
0.011274994	0.2267547
0.010436895	0.22131476
0.00032262626	0.08226193
0.0135195535	0.26096344
0.011042017	0.26331913
0.0142583605	0.22271292
0.011662354	0.22700873
0.010700352	0.23607668
0.011493111	0.20652144
0.011233155	0.26793322
0.011331835	0.24369106
0.009356135	0.22023782
4.9649614e-05	0.07833247
0.011271681	0.20436701
0.011918555	0.22325282
0.010586661	0.16770612
0.010632928	0.15890843
0.00022147884	0.02947701
0.00011055676	0.05083373
0.010259854	0.1921395
0.014416761	0.2748728
0.013623197	0.21737954
0.009948488	0.29814458
0.010807776	0.23790309
0.011107572	0.23027292
0.009420034	0.2398419
0.011474674	0.24402349
0.009742227	0.2292767
0.011336701	0.25673777
0.010049422	0.23727131
0.011779897	0.21804693
0.011510562	0.25726599
0.010338927	0.25607082
0.010178333	0.18545265
0.010576128	0.21017027
0.0040153023	0.19059487
0.014097127	0.21263805
0.012248941	0.24208201
0.009582791	0.21264389
0.0003574812	0.044712096
0.013621675	0.21736
0.009497254	0.21953076
0.008574981	0.2357343
0.013475518	0.21776754
0.010801515	0.18275683
0.0114758	0.26070958
0.003926816	0.15834768
0.010045098	0.24039881
0.012941639	0.29285422
0.0091288965	0.22751695
0.012744087	0.2806583
0.010143914	0.1939579
0.010078318	0.276884
0.009598979	0.21480164
0.014055187	0.22464965
0.010260682	0.18954791
0.011567	0.23550949
0.013386891	0.2364882
0.01736278	0.23132052
0.011359023	0.19904761
0.013164931	0.23938602
0.011991391	0.24948226
0.011261044	0.2120214
0.013357333	0.26872417
0.010187543	0.26997682
0.010040719	0.19140698
0.010771949	0.21067677
0.011626257	0.18913147
0.011461838	0.24047527
0.010369792	0.23232298
0.009586603	0.1644649
0.010834204	0.16693124
0.011198339	0.23725173
0.010220411	0.2688736
0.012045965	0.23085132
0.010032635	0.23664361
0.010585018	0.19543445
0.010815562	0.24073434
0.012111197	0.30216953
0.01081432	0.24386273
0.00024546904	0.051253438
0.012276967	0.30265656
0.010742239	0.2554157
0.01212801	0.26091304
0.010702317	0.22841386
0.010874325	0.2573765
0.010851743	0.23830853
0.011450102	0.23329177
0.011274612	0.24531263
0.013536602	0.20332453
0.010719425	0.2036309
0.011422507	0.22837389
0.010091513	0.20310044
0.011189689	0.24577467
0.010318241	0.20202519
0.011254992	0.23615828
0.013036217	0.21614504
0.011011503	0.23869844
0.0113182515	0.2171842
0.011771831	0.25949845
0.011159446	0.23745374
0.010393833	0.22877488
0.012393787	0.25674152
0.01131362	0.23438449
0.009834055	0.19590276
0.011015445	0.21858118
0.01184433	0.26965818
0.010830374	0.27203354
0.010102224	0.22950988
0.011029096	0.27330023
0.011747068	0.25771585
0.010307104	0.23714961
0.00015757424	0.042228054
0.009933962	0.21738702
0.011118984	0.19948144
0.010420576	0.24938126
0.010690465	0.21206793
0.011953545	0.24839838
0.011027892	0.2733827
0.010195181	0.26658338
0.011565131	0.25189582
0.010346828	0.22928564
0.010999328	0.24035347
0.010166416	0.21825263
0.013485636	0.22913831
0.00978169	0.22462358
0.009902884	0.2421965
0.010999045	0.15761329
0.011020901	0.18942663
0.010662834	0.19461067
0.010916903	0.25009567
0.010284339	0.21025652
0.010194315	0.23122348
0.011777963	0.28595287
0.008981575	0.23061599
0.01049277	0.1969685
0.0102260895	0.20749012
0.0105054015	0.23319727
0.011746375	0.2143216
0.0107660545	0.21122232
0.013078946	0.24484737
0.010716176	0.19133323
0.010947175	0.23207654
0.010783403	0.23624337
0.010564114	0.2155253
0.0132498	0.20891264
0.01072878	0.19115655
0.012354909	0.23896912
0.011500081	0.2372281
0.010155479	0.21592735
0.010185404	0.23084925
0.011959842	0.25325403
0.011543562	0.23611577
0.0110119525	0.2251028
0.010453822	0.24950348
0.010573842	0.2728105
0.010079056	0.24389285
0.012007214	0.25620577
0.011404192	0.24625395
0.011680922	0.24804759
0.0020952723	0.12805794
0.010739737	0.29375547
0.011434616	0.2581504
0.009397605	0.21573555
0.011580387	0.25345656
0.012782627	0.28426677
0.010853091	0.2425821
0.011908023	0.28117913
0.01283134	0.2838734
0.00093257445	0.13324998
0.005836168	0.21061361
0.010525347	0.2069853
0.0090629645	0.21088657
0.011506629	0.2549475
0.015717303	0.3326403
0.01162502	0.20261607
0.011221633	0.22475038
0.01138928	0.26530376
0.011371687	0.2425796
0.011901799	0.30323744
0.0061644083	0.22067441
0.011451449	0.27848136
0.011424321	0.2564264
0.013152507	0.2822726
0.01157855	0.23944041
0.015900653	0.30574816
0.011994968	0.2708471
0.011869302	0.27655235
0.014258886	0.2800366
0.011359658	0.22124039
0.011452415	0.24893905
0.014035724	0.29422262
0.0066426126	0.25952968
0.014207697	0.26259577
0.014040392	0.26408276
0.0016065319	0.12257254
0.0015403684	0.093428046
0.011706512	0.24071941
0.01122755	0.24470109
0.0013045035	0.10274945
0.0013325644	0.11523469
0.010739391	0.26321715
0.010896313	0.2825101
0.0011422863	0.108692996
0.0011172816	0.09428769
0.013707489	0.2547647
0.011547875	0.25751576
0.014131086	0.26786247
0.012651858	0.25204545
0.012346563	0.2707373
0.012353672	0.24159029
0.012516185	0.280726
0.01149792	0.268232
0.01125614	0.2858001
0.012335087	0.25718397
0.011373151	0.23847917
0.012243771	0.27373978
0.012010732	0.29079384
0.012207743	0.26747945
0.011700442	0.24658422
0.012392373	0.30815306
0.0013395897	0.1345367
0.011485462	0.24482018
0.010979322	0.25265107
0.013808601	0.24547075
0.010973679	0.23784342
0.012934264	0.2648628
0.011323149	0.24063809
0.011070316	0.2505995
0.012037298	0.28738466
0.010739447	0.2667647
0.01408705	0.25841084
0.01185407	0.27948326
0.011324212	0.24360557
0.013093053	0.27757677
0.011314299	0.24603029
0.012380987	0.25014174
0.011815121	0.2531184
0.012200741	0.2830871
0.0115401475	0.24380273
0.011951349	0.26224005
0.011597526	0.2647515
0.011315537	0.2281266
0.014144462	0.25277102
0.011792953	0.2553756
0.011300705	0.23852575
0.011302404	0.22825907
0.008551325	0.24819729
0.011809653	0.27176502
0.011064823	0.23829155
0.011539393	0.2529155
0.0013930392	0.09880779
0.011182527	0.27256483
0.011272659	0.21376023
0.011606731	0.29866353
0.011798382	0.24723995
0.016400643	0.28570423
0.012094195	0.24339597
0.011862196	0.24129
0.01158111	0.21379054
0.0024754212	0.07160071
0.011543851	0.25698367
0.011811438	0.29188174
0.011644265	0.21244884
0.0092921965	0.20157133
0.011547229	0.29920655
0.016965983	0.27873877
0.011754471	0.22637255
0.0027555746	0.073797174
0.011971406	0.27087697
0.013766117	0.22539918
0.015018287	0.2851649
0.011472459	0.29760706
0.014615255	0.28151256
0.014010496	0.25136277
0.01200369	0.22523609
0.012692023	0.24394684
0.01080256	0.22037256
0.012643259	0.24474859
0.013529669	0.25383052
0.01203741	0.27363837
0.012356912	0.25571597
0.008111996	0.19795342
0.010880811	0.21299887
0.012654453	0.24465744
0.011712553	0.27405596
0.011795693	0.27092284
0.011816943	0.2855628
0.01161038	0.20772915
0.012690741	0.24394551
0.011731904	0.27413344
0.01179731	0.28727105
0.011433136	0.25291476
0.0119722225	0.26284274
0.012634755	0.2673165
0.014327739	0.27417734
0.012047634	0.21693163
0.013624822	0.25872985
0.011143656	0.21035065
0.011063744	0.20307828
0.010670006	0.19743532
0.012691332	0.25521946
0.012061494	0.30144343
0.013171872	0.22658296
0.01192384	0.2370549
0.011546096	0.24269663
0.012007867	0.23228134
0.011861971	0.27028474
0.011536	0.22254094
0.0124852555	0.21276516
0.010997234	0.22109695
0.0021436512	0.079393566
0.01196556	0.2718434
0.013264342	0.25511703
0.006449032	0.16200009
0.011073703	0.19686629
0.016771186	0.26259047
0.0082029095	0.2072048
0.0019654473	0.14129366
0.012398761	0.18540958
0.00448253	0.14767477
0.011599214	0.29213393
0.010819986	0.28216976
0.01175061	0.25185883
0.011136243	0.19131312
0.010588766	0.2283217
0.012512808	0.2543851
0.011101583	0.19831797
0.01320135	0.2385561
0.01243542	0.23605727
0.0137942415	0.28691095
0.004870775	0.18435664
0.013149489	0.21505001
0.01135997	0.28480875
0.011151685	0.22403696
0.011707233	0.21358176
0.010874058	0.22822863
0.011710137	0.2651186
0.014217145	0.31388405
0.011349485	0.26724142
0.011523005	0.22269526
0.013404582	0.2726033
0.011703057	0.23778015
0.0018150314	0.09422708
0.011205404	0.24651654
0.010652	0.19786902
0.016452158	0.25007302
0.01601748	0.28470877
0.011071305	0.25500053
0.01136581	0.2543491
0.01086262	0.27070343
0.013608162	0.21670543
0.011588849	0.29119715
0.012858927	0.30088538
0.012560431	0.32438767
0.011448757	0.22118387
0.01031944	0.2983991
0.011573628	0.13678157
0.010879633	0.24619655
0.011466735	0.23622328
0.011386921	0.2849143
0.011231357	0.20133808
0.011225164	0.28238222
0.010632502	0.20237142
0.010108941	0.18043049
0.010355624	0.18820697
0.010346269	0.26313376
0.013949914	0.31811
0.010224971	0.22390273
0.013348496	0.2272237
0.011912651	0.22763659
0.010903618	0.28179166
0.010994699	0.2598721
0.011586321	0.29832882
0.012181805	0.1891255
0.012775837	0.28959078
0.0125859175	0.230038
0.011575199	0.28271994
0.010717064	0.2027193
0.0107004205	0.19958408
0.011875441	0.28345662
0.011268713	0.22187226
0.01630741	0.21218906
0.010563119	0.18697463
0.01325207	0.23152606
0.016483417	0.22421058
0.0109562995	0.18270645
0.009147648	0.22219051
0.0105524855	0.21569794
0.011552508	0.2733083
0.0101511795	0.2105165
0.0108482065	0.23937428
0.010107412	0.20287296
0.009821868	0.20529847
0.011266654	0.2822923
0.010622079	0.20318107
0.010562337	0.25022015
0.012759565	0.3358181
0.010541545	0.2251158
0.010720624	0.19491294
0.010939546	0.26888007
0.01032188	0.24875645
0.00980974	0.23285247
0.011682181	0.27245706
0.011448268	0.2793382
0.010664248	0.16903414
0.013797895	0.19167173
0.0106625715	0.26373523
0.009248782	0.25838023
0.010376172	0.15604585
0.009869778	0.25275055
0.012593435	0.21551791
0.009263157	0.25813103
0.01076908	0.19842452
0.009808061	0.27135444
0.00992902	0.23420641
0.010512155	0.16817035
0.010665039	0.17328188
0.011573398	0.24341778
0.0106839435	0.20444798
0.009515644	0.20981616
0.01097618	0.19578035
0.00116672	0.16427039
0.013405763	0.25718877
0.010078889	0.22272894
0.010926062	0.20160648
0.012689978	0.1978515
0.014018811	0.21604449
0.011355097	0.22954881
0.01075133	0.16950691
0.011183109	0.26047066
0.010827603	0.2781598
0.010762978	0.2794544
0.009982761	0.26797104
0.0116418125	0.2368238
0.010400685	0.21064971
0.010909894	0.2617209
0.010808906	0.27819702
0.010654947	0.24823147
0.013235371	0.24571311
0.010267723	0.24450827
0.011498417	0.2795056
0.009137627	0.251574
0.011178947	0.21370266
0.015374398	0.26890758
0.0108624585	0.18886656
0.013354434	0.25197065
0.010154729	0.21921064
0.009676494	0.23204233
0.009349623	0.22675057
0.010312511	0.27661797
0.011772146	0.13737968
0.010969969	0.19743802
0.012818594	0.23990682
0.013440014	0.23039933
0.010882087	0.16592301
0.010721994	0.2398985
0.011710403	0.25747654
0.011376446	0.19750382
0.00070847874	0.12972426
0.009326729	0.23057942
0.011479535	0.26615462
0.014753248	0.24094044
0.013678276	0.22125016
0.013335156	0.279885
0.0005395855	0.07601792
0.014751505	0.2615596
0.013767611	0.26255485
0.008433818	0.1564155
0.010851686	0.23186581
0.012250305	0.21170866
0.008489456	0.16619138
0.011550317	0.2681731
0.0035887673	0.17253312
0.013824826	0.24857818
0.011024872	0.16934149
0.012037362	0.2353702
0.010938269	0.24737099
0.014374082	0.2747891
0.013424781	0.20702988
0.013765694	0.20876092
0.01532517	0.24184498
0.011329573	0.26661518
0.01150308	0.24750355
0.012234168	0.20316961
0.010957874	0.25741902
0.01139298	0.26518416
0.013355435	0.2088753
0.011805746	0.1803187
0.012095097	0.22706631
0.010223467	0.21782674
0.013950731	0.23980795
0.013244853	0.25503647
0.0102759	0.21711929
0.00020188457	0.08063308
0.01343796	0.21575353
0.011944653	0.24924685
0.011066163	0.15946119
0.009419287	0.23367484
0.0141959945	0.2733701
0.0008596991	0.10948898
0.01567298	0.27208483
0.013717515	0.21738051
0.0133168325	0.28662333
0.010278478	0.22637843
0.010714425	0.2308779
0.009942457	0.22771661
0.011164998	0.13764863
0.00034478135	0.07762528
0.013849488	0.2119683
0.013574362	0.20503503
0.012125456	0.24454406
0.012200959	0.2599327
0.011362083	0.18876244
0.01208619	0.23480654
0.010243147	0.22951163
0.010699748	0.20444325
0.0114171235	0.24577622
0.015531667	0.29208398
0.011585499	0.25738302
0.01118687	0.25961846
0.011497421	0.19103175
0.0109104635	0.25229263
0.009963654	0.2772648
0.013065836	0.28358102
0.011400933	0.2269834
0.013431202	0.32661873
0.011067421	0.21882011
0.011826739	0.21492955
0.011709899	0.28113517
0.013452144	0.30187923
0.012282128	0.28973055
0.011017436	0.20171192
0.011831246	0.20378403
0.012459309	0.2365738
0.011435058	0.24041186
0.012672689	0.3205271
0.013970479	0.24082464
0.012761053	0.22384474
0.011917214	0.2214303
0.011524798	0.19312234
0.011356721	0.22801656
0.011415803	0.21344572
0.012975832	0.21793975
0.011467004	0.26752442
0.01145292	0.25729975
0.0004920569	0.08586912
0.010922649	0.28287682
0.013635838	0.25576186
0.011269509	0.22662711
0.011594383	0.26609743
0.011830306	0.23950548
0.0150172375	0.26726055
0.011846262	0.25009587
0.013293424	0.24251772
0.011589454	0.27326986
0.014990147	0.27409187
0.013732357	0.27561
0.011864748	0.2233283
0.011964316	0.24397285
0.011538086	0.2605826
0.010788388	0.23243298
0.011096723	0.26510975
0.012035043	0.22179715
0.013802636	0.25147197
0.011100542	0.22347818
0.011761992	0.22504385
0.010381007	0.26803005
0.0121970195	0.20465353
0.0120943105	0.2277976
0.0121199265	0.22210528
0.010378273	0.26801103
0.011675634	0.2339477
0.010648017	0.21819484
0.015470334	0.3180596
0.01117964	0.21996601
0.011365277	0.27754208
0.010719106	0.25558403
0.01154382	0.29015082
0.010750427	0.2554851
0.012300728	0.2652356
0.0118443	0.22891572
0.01309096	0.2418846
0.011880349	0.27508658
0.01163092	0.24932097
0.012248244	0.2867233
0.011484626	0.25141585
0.011956585	0.264474
0.013771205	0.2322557
0.012852549	0.21163848
0.00062116317	0.12298369
0.011320589	0.21797991
0.0140505135	0.25390273
0.011431453	0.23543638
0.011646349	0.2596358
0.012281248	0.28472316
0.011726093	0.21215288
0.010892737	0.25641033
0.0033531752	0.15471698
0.011140915	0.21600917
0.01258568	0.22198975
0.011782131	0.22636692
0.010985402	0.24633281
0.004634615	0.1709095
0.014005055	0.29499066
0.0035759276	0.14232825
0.003669719	0.14625181
0.012599612	0.21512736
0.0037853045	0.12664378
0.010646674	0.21653005
0.0037910894	0.15025936
0.01113215	0.22162862
0.011562432	0.28245246
0.011891144	0.21814558
0.011587274	0.27238336
0.011489235	0.2903906
0.011568973	0.23036966
0.01026631	0.2441742
0.011714426	0.19405365
0.015151673	0.2796742
0.009837718	0.19834535
0.011026344	0.23421118
0.011444343	0.2322016
0.010720491	0.2085037
0.013049532	0.22305441
0.010400234	0.2255243
0.01355862	0.26775903
0.01134479	0.2374109
0.011354694	0.21967143
0.009591066	0.23557407
0.011032671	0.21604128
0.013659267	0.24818206
0.009892347	0.21642126
0.012212953	0.25105572
0.00051940815	0.0750963
0.011808699	0.22866775
0.011210777	0.2366044
0.011276645	0.22951065
0.0123175485	0.23410942
0.010105553	0.22494984
0.010803613	0.19105135
0.011079182	0.25177357
0.011474453	0.24500899
0.010754613	0.23370574
0.011022204	0.18696043
0.011396198	0.2417636
0.010341899	0.24941626
0.010335326	0.23057757
0.012871227	0.2599736
0.010199904	0.21507345
0.010270796	0.20925651
0.013544874	0.23827483
0.01093073	0.21120358
0.010968041	0.2330208
0.011332624	0.2251495
0.011170197	0.24468227
0.011240916	0.19075897
0.011209442	0.19136521
0.011129539	0.25283906
0.011406424	0.21599363
0.010529459	0.21484394
0.010500783	0.25138324
0.010621999	0.24030337
0.010916057	0.185465
0.011883697	0.24052913
0.009975439	0.21539694
0.011014537	0.20993046
0.0033325101	0.15741025
0.011867952	0.22404
0.011669396	0.22726536
0.011924955	0.24439546
0.011650642	0.22931437
0.010940257	0.18864895
0.01330169	0.30363798
0.011077295	0.21984075
0.013049451	0.253438
0.0129126515	0.2573827
0.011371712	0.2632643
0.011396372	0.16828004
0.011432343	0.296054
0.00999816	0.24207295
0.010253395	0.24867047
0.00784916	0.19199355
0.011201536	0.29977804
0.011212764	0.28544396
0.012113628	0.24501336
0.010915763	0.22197077
0.011911744	0.21241723
0.009568691	0.20659102
0.012027582	0.2689024
0.010117312	0.26668462
0.011643875	0.2726844
0.01143168	0.25326595
0.010325057	0.26233435
0.010962721	0.18783118
0.0104228	0.28912273
0.00716206	0.20535874
0.012830684	0.2920373
0.010537113	0.25040454
0.0075776563	0.2134654
0.010891027	0.27111098
0.011090928	0.2958796
0.010648483	0.28265628
0.010754215	0.22222272
0.009948323	0.23560703
0.009944144	0.23569667
0.010761139	0.27855387
0.010757389	0.28148764
0.010886335	0.2670922
0.012162684	0.3022785
0.013628324	0.21580109
0.009887821	0.21929987
0.0095300935	0.19537504
0.011011837	0.19682096
0.01110851	0.28018427
0.010210917	0.21301033
0.0106613375	0.30834687
0.00863415	0.17364602
0.011084898	0.29356897
0.010619126	0.21580018
0.010862724	0.28391105
0.010753736	0.21734034
0.009453252	0.23468867
0.010432997	0.14931598
0.013057185	0.25212684
0.010332486	0.23405099
0.011679321	0.2888435
0.009486421	0.23266235
0.009657888	0.24027742
0.010281693	0.21735989
0.009879086	0.2161091
0.009771544	0.23891394
0.008794219	0.16221103
0.012565325	0.20383473
0.01110406	0.27061805
0.008399156	0.1782576
0.0072490396	0.178047
0.01241476	0.28931585
0.007897114	0.22215855
0.012197417	0.29113635
0.0074505443	0.19154567
0.010027034	0.21445487
0.0074102604	0.17862149
0.0108688725	0.27492592
0.00917402	0.22466396
0.012398559	0.2118941
0.010825205	0.27739602
0.014287695	0.30629784
0.007958514	0.26632008
0.007916508	0.21830587
0.011381262	0.26645702
0.011608173	0.2174527
0.010914501	0.21528944
0.012172483	0.24781583
0.011915109	0.2721444
0.014791429	0.29728812
0.011790972	0.2386522
0.012598191	0.27088562
0.010234038	0.20092173
0.005470276	0.14228383
0.0121603	0.24646796
0.013567545	0.28565046
0.012255753	0.23876001
0.01289281	0.2692439
0.0107877385	0.20515428
0.013516942	0.29154292
0.012486627	0.22425625
0.011775139	0.2341634
0.012702909	0.27835512
0.011828284	0.26543796
0.014548088	0.28960186
0.011193036	0.22990465
0.010781208	0.20528544
0.010399133	0.23768593
0.013034273	0.23505054
0.011988038	0.2613146
0.01152065	0.24266697
0.010270148	0.1884695
0.010892708	0.22120991
0.0119662145	0.28493562
0.012819601	0.2780859
0.0117978705	0.25440103
0.012348606	0.24417286
0.01150212	0.24035428
0.011519655	0.24266228
0.012342796	0.23382421
0.0123135075	0.2863862
0.0	0.039045252
0.01322776	0.23254631
0.014169167	0.31087756
0.0112232175	0.2580163
0.013535147	0.2361168
0.012564164	0.23120345
0.011790675	0.23703185
0.009891789	0.19112778
0.011874582	0.30167904
0.012068284	0.22650085
0.011039036	0.2255182
0.011703827	0.20762941
0.011542491	0.23872952
