0.003040043	0.11413282
0.023005495	0.34197032
0.0021815575	0.08040305
0.024970442	0.32291457
0.024236504	0.32627895
0.0021930595	0.0882412
0.0009303464	0.07009861
0.00109492	0.066625565
0.0011307183	0.065674044
0.0008385154	0.052466314
0.023762587	0.33712098
0.026695298	0.3228826
0.0015163154	0.11053875
0.003134287	0.08938937
0.0013876721	0.046068568
0.024847649	0.35976368
0.0016266342	0.10629931
0.0026152947	0.06006961
0.024757838	0.34484205
0.024132282	0.33415347
0.024877986	0.35361147
0.024778597	0.34541613
0.024945196	0.30333242
0.024426628	0.34272605
0.024201969	0.31998622
0.025075354	0.34067583
0.02441643	0.35455427
0.024590684	0.36100903
0.024817392	0.34452692
0.024052456	0.32496318
0.0244774	0.3467387
0.02480844	0.32433078
0.02613519	0.34315944
0.0031198438	0.0898179
0.024536468	0.33544895
0.023768328	0.35537675
0.026321381	0.33082888
0.023905298	0.35499188
0.026391089	0.35239732
0.026489511	0.34287825
0.0027488805	0.0982359
0.025639828	0.35191506
0.024388656	0.34814247
0.025388604	0.33663273
0.024881698	0.34288594
0.026244061	0.33088452
0.027701601	0.3322989
0.0022591436	0.087522596
0.0022650273	0.116832264
0.00082339917	0.06317932
0.024946611	0.32111844
0.02538925	0.33807433
0.024444632	0.32297462
0.0037867005	0.11571616
0.024125397	0.35116857
0.023889914	0.32317975
0.023450952	0.33883306
0.0029286623	0.119278334
0.0029871492	0.11167092
0.0021819796	0.09821825
0.0022650785	0.09958106
0.0018557361	0.081978306
0.0022447617	0.13929382
0.002264383	0.13882574
0.024896491	0.3537237
0.024391117	0.35104296
0.027597755	0.31021807
0.0007759918	0.077722296
0.026332699	0.32551628
0.0009126952	0.054870967
0.003933042	0.086811684
0.024199931	0.35735586
0.024473004	0.3370408
0.031723153	0.420669
0.0008370034	0.06372129
0.02573419	0.36009425
0.023899289	0.33853453
0.024254221	0.34935564
0.023782114	0.33584958
0.025096288	0.34021792
0.023757825	0.3219401
0.024109574	0.3485196
0.024963524	0.3421067
0.024597874	0.33344892
0.024082385	0.32441613
0.024509799	0.36187753
0.024781961	0.34504572
0.024122534	0.34758607
0.026403932	0.34108976
0.026304284	0.35458565
0.025680754	0.34047344
0.025254462	0.36763024
0.02370496	0.3174347
0.025066817	0.36265057
0.025836406	0.3533195
0.02433551	0.33212712
0.024868572	0.34350356
0.002719587	0.09878788
0.023927415	0.3367631
0.024354346	0.3320191
0.024352629	0.3320654
0.003457761	0.13539048
0.027061336	0.29551628
0.024317153	0.3325752
0.024339776	0.33229414
0.024329672	0.33247393
0.02484921	0.3439458
0.003733885	0.11736619
0.023626784	0.318412
0.023377148	0.3172986
0.0254868	0.34500304
0.022218198	0.32952344
0.020773346	0.33706716
0.0043305405	0.17948827
0.021311754	0.33798125
0.006264341	0.23587132
0.021936614	0.35028622
0.026034888	0.3300723
0.0074223913	0.18491696
0.0203976	0.33966336
0.021310404	0.2829867
0.02301052	0.31210667
0.022678277	0.37546337
0.022176795	0.26694095
0.021020625	0.328675
0.02211301	0.32707652
0.02104797	0.30749565
0.0030047866	0.09361728
0.023487194	0.3566549
0.023727832	0.3352737
0.024114626	0.34706625
0.007238741	0.14304194
0.02405553	0.34759343
0.024771068	0.35175493
0.024044761	0.33862025
0.022189612	0.32117265
0.021824094	0.32346272
0.023695929	0.3449898
0.02708294	0.35540316
0.0025474648	0.08338728
0.022516226	0.32364956
0.022876633	0.328608
0.020199008	0.3232447
0.008215844	0.1809154
0.021162307	0.34567696
0.020870116	0.31458223
0.020816863	0.3419814
0.022789234	0.32179287
0.0196846	0.3224148
0.018068502	0.30741265
0.021042112	0.34083295
0.0065367427	0.20062822
0.020148998	0.3512447
0.0051690354	0.11352629
0.005167673	0.1136841
0.021975482	0.341164
0.020593287	0.28850806
0.022400634	0.33516887
0.024530126	0.3622912
0.029650623	0.3351336
0.026887503	0.3521627
0.020761235	0.3394883
0.022881074	0.30031568
0.022257712	0.3213828
0.026371637	0.34952268
0.022456758	0.265348
0.02408886	0.33603185
0.025055181	0.35392654
0.0044718594	0.14231183
0.024895057	0.34280595
0.0038750493	0.12968372
0.023126746	0.33829543
0.022676839	0.36577427
0.0046890373	0.12500614
0.023031987	0.35113266
0.0029687216	0.10335657
0.021546166	0.35729438
0.025127271	0.35049033
0.0033021325	0.11362213
0.005290392	0.1399792
0.024947561	0.33889294
0.02462295	0.3384083
0.002601368	0.090928644
0.002710484	0.08723929
0.02398032	0.31278166
0.002770559	0.10421569
0.002756103	0.103904225
0.0026812765	0.08793635
0.0031140537	0.13732938
0.022306083	0.3677113
0.026010953	0.32395017
0.024638072	0.3416133
0.0027973661	0.11867173
0.0026766646	0.087427184
0.002667016	0.13000315
0.024275612	0.36269847
0.02411025	0.32699165
0.025047662	0.36456338
0.02481195	0.3524784
0.026549593	0.32784793
0.0021294605	0.12078852
0.025782676	0.3503629
0.0029925948	0.14795561
0.025829762	0.3422924
0.025619378	0.35350925
0.024877267	0.36481902
0.024200557	0.34901154
0.024906393	0.35416666
0.025000501	0.34499937
0.024096556	0.33359355
0.024807034	0.35832003
0.025063	0.3669296
0.024961447	0.33571935
0.024912411	0.35125414
0.025171561	0.34693912
0.025172425	0.35221773
0.023717025	0.33753994
0.023336882	0.33283618
0.025354786	0.35897347
0.025446605	0.36674982
0.025532005	0.33344856
0.024902228	0.35529992
0.024745544	0.3384888
0.0257533	0.3597901
0.005305497	0.13985644
0.024930978	0.35498327
0.0048381165	0.16301228
0.02449756	0.3278534
0.004856507	0.16292602
0.023862582	0.31095326
0.004976621	0.15288417
0.023411468	0.35172346
0.0042177686	0.15533121
0.02498537	0.370208
0.027084377	0.3594158
0.02154973	0.3337116
0.02838185	0.3594227
0.024791094	0.34987828
0.027949443	0.36292842
0.021764884	0.34637105
0.025418943	0.35954863
0.023367845	0.36716762
0.019701641	0.31884176
0.023369994	0.3128494
0.026023267	0.3425752
0.021919267	0.32466596
0.022750737	0.3244226
0.022532031	0.3333875
0.0245381	0.35140944
0.02503402	0.33777735
0.022101192	0.32415754
0.022110129	0.32858577
0.024775289	0.32956228
0.023009168	0.3197991
0.027333772	0.35211334
0.02814918	0.37466407
0.0067611793	0.14513528
0.025397282	0.3635298
0.022014601	0.32620615
0.02926183	0.36262017
0.00790268	0.14698069
0.023485541	0.31517893
0.021772243	0.3276613
0.021679958	0.31197932
0.021957159	0.32259
0.0219828	0.32230994
0.021987516	0.31943977
0.024486171	0.36108518
0.021429064	0.32884005
0.021778302	0.33149925
0.021985339	0.3191156
0.022461481	0.33284825
0.025238244	0.36257094
0.022489885	0.33714864
0.021463629	0.30746028
0.023009168	0.3197991
0.026480362	0.3488101
0.024767362	0.3503989
0.025420986	0.35948163
0.022398967	0.33569837
0.010649311	0.2776362
0.02604411	0.30734664
0.01674917	0.29353654
0.016806692	0.3132766
0.016908916	0.30988613
0.024603678	0.35527587
0.017530208	0.31801954
0.021681823	0.3152129
0.025128921	0.34303954
0.025536634	0.3426936
0.016627321	0.317817
0.024323191	0.3316127
0.021048725	0.3102307
0.022686156	0.28457826
0.022900278	0.2851121
0.027483951	0.31982628
0.025216982	0.32943833
0.024532512	0.3224573
0.0252006	0.34059268
0.020299582	0.32214823
0.02454775	0.3269092
0.0098868515	0.25451863
0.016781501	0.3155085
0.025261719	0.32854918
0.025124386	0.33041725
0.025242742	0.32854018
0.02570151	0.33702987
0.025621872	0.3376516
0.02195018	0.32481563
0.012812655	0.26689288
0.022029486	0.33121455
0.015846642	0.33458287
0.027795577	0.31255564
0.02546487	0.35081
0.0164211	0.3297805
0.015938768	0.3350117
0.016633864	0.30902952
0.01655907	0.31712127
0.016694002	0.31877574
0.016333474	0.2996915
0.020471472	0.30709723
0.023587361	0.28425205
0.009210836	0.27197835
0.026434667	0.333544
0.011756337	0.2572855
0.023580331	0.30681914
0.02482517	0.3592692
0.010119335	0.25681463
0.01067394	0.25154346
0.023530131	0.30720702
0.023529822	0.30729452
0.011195297	0.25084263
0.023576537	0.29417065
0.025915148	0.35377824
0.02137784	0.32019243
0.024254259	0.33041295
0.025086816	0.35035688
0.012627102	0.31022078
0.026342357	0.33330807
0.019694747	0.3063654
0.028835826	0.39457864
0.008929485	0.23590302
0.012820022	0.296052
0.024423681	0.34104884
0.021058757	0.324612
0.024989659	0.35224426
0.021079922	0.34715092
0.012184222	0.31029034
0.022566047	0.35952324
0.022583837	0.35765705
0.007915372	0.2448122
0.007923149	0.2569375
0.024801271	0.33445337
0.025056427	0.33993837
0.02284455	0.37297672
0.023989968	0.3506704
0.023839565	0.29600745
0.020867653	0.3200556
0.024111196	0.36304647
0.023125414	0.304289
0.022827901	0.36149704
0.024530493	0.35430777
0.022581996	0.3804103
0.013464562	0.2946555
0.012942596	0.29850867
0.013094872	0.28836855
0.012857067	0.3036748
0.012724942	0.30529505
0.012717711	0.2985946
0.012198387	0.3268119
0.020863235	0.30901387
0.025282463	0.34032014
0.008434511	0.2446634
0.0086073065	0.25245142
0.008752884	0.2164346
0.02201854	0.33098277
0.022537785	0.3598175
0.013032573	0.31226048
0.025403379	0.35392153
0.020628152	0.30723074
0.020670718	0.30670303
0.022907067	0.36902985
0.022945821	0.368312
0.020653345	0.30697158
0.020668462	0.30671102
0.007951628	0.2449677
0.025229856	0.3540332
0.021863988	0.3151155
0.02470737	0.32820413
0.010525949	0.18748114
0.027842183	0.36830202
0.0278063	0.36805376
0.027315537	0.36621785
0.024225814	0.32709223
0.023350324	0.32937324
0.0245055	0.3405943
0.021835858	0.3206933
0.02809712	0.3700985
0.028112853	0.37295237
0.028037827	0.3766722
0.027733535	0.38154563
0.02335652	0.3321164
0.024725348	0.35867557
0.028629528	0.36470094
0.023745863	0.3409457
0.007826852	0.18373753
0.026276888	0.38810948
0.028299449	0.36937803
0.025696233	0.38350508
0.0074871755	0.18404695
0.027578438	0.3569337
0.022414917	0.34326407
0.023484627	0.31900364
0.0077307303	0.17235436
0.02888756	0.35441896
0.027835522	0.35067773
0.023782136	0.32847017
0.023889683	0.33137327
0.023622697	0.3479178
0.021532726	0.28449583
0.027741577	0.36617023
0.027970541	0.3645754
0.02584001	0.3677513
0.023500454	0.3510345
0.02593087	0.3633335
0.024254752	0.32630756
0.028087478	0.36851913
0.02792577	0.3332681
0.027811058	0.36433765
0.02789817	0.3644018
0.0278875	0.36660224
0.027743889	0.37079257
0.02814659	0.36523992
0.028203392	0.35634544
0.027558055	0.37026682
0.023364574	0.3258114
0.028681504	0.3416569
0.0077449917	0.1523303
0.024811199	0.36478093
0.01043432	0.17827807
0.024569685	0.35513958
0.021787893	0.35696608
0.027438343	0.36859006
0.022161167	0.34215027
0.02221964	0.34125504
0.02691527	0.33551952
0.023258062	0.34598222
0.022203889	0.34165078
0.023460655	0.3432427
0.02612006	0.31968847
0.023446415	0.34988803
0.022698903	0.32446277
0.0248075	0.34356803
0.024805779	0.34635904
0.022245973	0.3141739
0.023607368	0.3180657
0.026651189	0.3278834
0.023702566	0.3700854
0.023464356	0.3016162
0.02497111	0.33456686
0.022910483	0.3237242
0.02266781	0.32068375
0.02206867	0.31531376
0.024336932	0.3217465
0.026597444	0.33664712
0.023963016	0.352947
0.023641527	0.36197507
0.022255551	0.31447348
0.024972044	0.31009552
0.024779981	0.3370815
0.02517486	0.32870555
0.024873475	0.34147364
0.025052743	0.32666352
0.026665693	0.33562687
0.02497	0.33094648
0.025164124	0.31808326
0.023821887	0.32903382
0.02446271	0.3619735
0.022725033	0.30390114
0.023326436	0.3518085
0.023813372	0.31305122
0.023075974	0.34861362
0.022302084	0.32097992
0.02266781	0.32068375
0.023163015	0.3469433
0.025584722	0.32098702
0.0064770714	0.17888832
0.006474929	0.17898165
0.023128858	0.35901248
0.0231611	0.3684104
0.007115101	0.19674097
0.02745835	0.4045026
0.028206948	0.37448984
0.028319886	0.38814098
0.02819693	0.37447214
0.024712613	0.34058428
0.028290909	0.37870526
0.028373692	0.37970036
0.00806032	0.1928843
0.024087379	0.33885178
0.02859211	0.3857887
0.027368572	0.38463193
0.0274174	0.3407585
0.021591358	0.35306364
0.029462937	0.3455184
0.028508022	0.36962005
0.02438186	0.33838812
0.02432926	0.3377664
0.024384825	0.3300518
0.024399994	0.33838567
0.024366051	0.319026
0.028882612	0.34900752
0.028610893	0.37139553
0.024780178	0.33027244
0.025994575	0.34795687
0.023240715	0.32439914
0.0093936995	0.20995618
0.023912048	0.32779258
0.024531355	0.3530238
0.027968308	0.35685351
0.027495086	0.38168252
0.02862298	0.3658513
0.025400892	0.36313897
0.028448487	0.38802207
0.028283147	0.38635164
0.027488245	0.39657828
0.028356733	0.37871948
0.028278219	0.37986308
0.02800292	0.39333075
0.007993427	0.17991732
0.028994877	0.35069185
0.024004651	0.3313425
0.029247193	0.35152686
0.022354761	0.32111543
0.024303438	0.36738074
0.0076643107	0.19028881
0.028767446	0.36582488
0.025341956	0.363256
0.022517648	0.30266705
0.02486672	0.35013542
0.024394765	0.34952086
0.02841882	0.3718255
0.028229618	0.37008366
0.008041125	0.21579984
0.021861542	0.31204057
0.024823135	0.33851328
0.023839414	0.37544146
0.02382011	0.36218035
0.025747232	0.372094
0.025875876	0.37021497
0.0238948	0.3736111
0.024968192	0.36472267
0.02681088	0.34129202
0.025747731	0.33793625
0.024485663	0.36365277
0.023943568	0.36167845
0.02337729	0.36399853
0.020851882	0.29628718
0.02616145	0.36920655
0.023974547	0.35685244
0.023821717	0.34954396
0.023408486	0.3431649
0.024168601	0.3431609
0.024760567	0.34563932
0.02478064	0.34932306
0.024794063	0.3411044
0.024187258	0.33943462
0.02465327	0.35216314
0.024504177	0.35403222
0.024862641	0.34020653
0.024582183	0.3603992
0.021559631	0.29794136
0.02145425	0.29988855
0.02400299	0.34184057
0.021208834	0.29131803
0.02304744	0.36023113
0.02453318	0.3124872
0.022150382	0.3047428
0.024636943	0.33726114
0.026471348	0.33980623
0.023245351	0.35857844
0.0032874374	0.09123923
0.025886716	0.36124015
0.0033022438	0.091026224
0.025682151	0.37590322
0.0032465537	0.12105966
0.022718843	0.35090932
0.025189068	0.3569826
0.02506681	0.36754698
0.023257518	0.3231631
0.010631006	0.19597799
0.027168293	0.35905313
0.025129339	0.37143844
0.024084503	0.30564314
0.02653663	0.33725765
0.026534906	0.35406435
0.024927516	0.34188384
0.009361289	0.19172363
0.022713648	0.3496308
0.01001431	0.19849452
0.0099726785	0.18301025
0.0094844	0.19058728
0.025166783	0.30596465
0.026337856	0.37083206
0.026908264	0.33455104
0.011900079	0.21939495
0.010714581	0.18300466
0.010734527	0.19711845
0.0108071435	0.18113558
0.011211339	0.19967936
0.026576413	0.34143844
0.010625447	0.1844128
0.010688277	0.16879036
0.011313668	0.2073792
0.009411223	0.18948255
0.026163327	0.3443322
0.011412265	0.20394357
0.022519842	0.33645335
0.025981236	0.3776347
0.026666014	0.3839312
0.010087714	0.20202081
0.011857859	0.18890376
0.024153246	0.3252753
0.025892233	0.36438102
0.021883585	0.36147448
0.010811326	0.24779747
0.010864886	0.21684946
0.026585039	0.35423642
0.026809653	0.33404627
0.026729498	0.3368442
0.024700817	0.37271035
0.024907429	0.3699773
0.023888499	0.33842608
0.010546701	0.21710517
0.010671086	0.22993991
0.025170311	0.36973822
0.025019607	0.35375038
0.010752142	0.20996152
0.010573693	0.2232492
0.010603736	0.21076222
0.010415629	0.20062757
0.007625464	0.1674234
0.007929657	0.184225
0.007958847	0.19122763
0.026584849	0.358692
0.023366923	0.32097533
0.021564087	0.35589963
0.028132861	0.33519432
0.02105316	0.38601366
0.0075590773	0.21960132
0.024699645	0.35950327
0.028521936	0.36166677
0.023781603	0.34686664
0.021359002	0.33936763
0.024692442	0.351086
0.021188445	0.33947033
0.024791038	0.36844233
0.02472758	0.34183958
0.024700534	0.34195074
0.02128248	0.35767385
0.021533668	0.35036516
0.024455702	0.3608745
0.020948136	0.36036134
0.028828628	0.36600044
0.021924715	0.33267605
0.025282435	0.3719613
0.021455217	0.3438085
0.021468483	0.33719763
0.021183886	0.3518849
0.021342821	0.36283866
0.020467805	0.33163798
0.02095802	0.35655305
0.007113914	0.18847616
0.02149533	0.3380741
0.021514852	0.3376495
0.025081752	0.3448523
0.009819902	0.19956803
0.009774291	0.19922714
0.025958462	0.37196925
0.021650463	0.32622
0.021566367	0.3289679
0.010240336	0.2472144
0.026505703	0.35090986
0.025245233	0.36409044
0.024132337	0.36539975
0.021671003	0.34100828
0.02578634	0.3482066
0.005706912	0.15379363
0.025882741	0.3628324
0.0043736305	0.121342376
0.021978399	0.28405988
0.025385264	0.32076365
0.02515819	0.30127993
0.025340727	0.33698586
0.02324796	0.3514959
0.024982573	0.3391137
0.025601443	0.33244252
0.025141329	0.33026463
0.026948957	0.34749454
0.023981335	0.35287213
0.023589974	0.35232076
0.023248145	0.32536685
0.025127355	0.3015312
0.027018799	0.3278265
0.02552156	0.35267115
0.025073433	0.33789742
0.02520923	0.31608593
0.025038859	0.30706418
0.0224751	0.3358938
0.021815937	0.2788979
0.023600467	0.3348702
0.023559563	0.33663636
0.023316933	0.35561395
0.02332273	0.3022954
0.02368169	0.3529057
0.025316063	0.33991393
0.022010038	0.33683077
0.0045931228	0.18841271
0.022595748	0.35354072
0.022644619	0.34797025
0.025649533	0.3297096
0.02314393	0.35276446
0.021632977	0.26784733
0.026687797	0.33942243
0.021445587	0.2730498
0.025247876	0.3172914
0.02520199	0.31881145
0.02532262	0.33753973
0.025703473	0.29350433
0.025351895	0.31711277
0.025440067	0.32071683
0.026272845	0.31872252
0.023561615	0.31230307
0.0054907613	0.18425032
0.022124847	0.27506575
0.022653649	0.3461343
0.025327694	0.30729094
0.023328187	0.29249424
0.02124281	0.24872996
0.023850385	0.2779713
0.023444494	0.28216544
0.022918303	0.34986728
0.025442163	0.316858
0.023604382	0.35978928
0.023089824	0.2948671
0.023310872	0.29848638
0.023623485	0.3506629
0.02496253	0.3533424
0.02360679	0.34988868
0.024539145	0.33280018
0.026982816	0.3357121
0.022961885	0.3352714
0.025709275	0.3611491
0.024473265	0.33924404
0.023753073	0.35656047
0.023187127	0.359468
0.024485506	0.33920753
0.025414106	0.36401471
0.02384118	0.33918422
0.024023075	0.33884498
0.024411144	0.34359416
0.021890907	0.29760677
0.021577299	0.3069871
0.024009136	0.3471378
0.023944728	0.36555412
0.023872806	0.3404349
0.02383563	0.34132525
0.023953378	0.34776497
0.02384049	0.34092188
0.023993973	0.3472943
0.024497608	0.34875688
0.023308892	0.35701346
0.025298743	0.37449867
0.023918383	0.35949722
0.02488241	0.3523898
0.023380427	0.32755968
0.02182706	0.30251965
0.02386177	0.34052193
0.024377609	0.34239754
0.024310783	0.35108352
0.024566242	0.34605858
0.024518931	0.3469669
0.025063816	0.3412447
0.024797494	0.3296626
0.024506858	0.34646645
0.024753846	0.33421862
0.024371747	0.34843272
0.024068637	0.3373352
0.024241269	0.3593814
0.024291545	0.3580533
0.026294913	0.36443225
0.024768868	0.32256937
0.025298743	0.37449867
0.024103811	0.33811253
0.023402594	0.32117257
0.025221763	0.36290893
0.025145954	0.31472045
0.02445855	0.33533046
0.0032097322	0.08970605
0.0032222182	0.08928037
0.024668744	0.34403613
0.023866933	0.30021688
0.024098849	0.35995606
0.023414077	0.34333038
0.023261182	0.3017906
0.024624117	0.35243168
0.025492951	0.33981884
0.024462763	0.35095292
0.0033172073	0.08560555
0.025494758	0.37347227
0.024989832	0.37255773
0.00401694	0.11644357
0.022552947	0.32827812
0.024766572	0.32210043
0.0038607777	0.1435233
0.024633711	0.3471858
0.025338376	0.31990772
0.026130063	0.35323372
0.02508918	0.36762202
0.002507551	0.07984031
0.02573885	0.37399057
0.005364587	0.15244928
0.024499657	0.33829868
0.0036044451	0.10782262
0.0036327648	0.10734713
0.004102457	0.1166369
0.025930649	0.32353404
0.004051414	0.0862563
0.0036068028	0.13359033
