0.0180011	0.21360151
0.04393315	0.42007968
0.0441742	0.39744136
0.043604266	0.40580094
0.043534126	0.4089076
0.043594725	0.40641224
0.043575272	0.40623146
0.044059325	0.41205505
0.04399595	0.41769537
0.017563062	0.20831335
0.015915371	0.21309845
0.013672355	0.18737411
0.013860294	0.19509673
0.016822614	0.16788405
0.017317122	0.16226453
0.017035725	0.16130671
0.017003352	0.15823066
0.017097013	0.15556885
0.018292833	0.21586329
0.018225173	0.16533631
0.01789686	0.20349565
0.017174972	0.21861295
0.013009333	0.16203468
0.013568445	0.181441
0.013796506	0.19479495
0.013888117	0.19496845
0.013739646	0.18557082
0.013316469	0.1998174
0.013122952	0.17134783
0.017970417	0.19736478
0.019489625	0.18321991
0.019000592	0.16517125
0.01926675	0.1566683
0.016688026	0.19791985
0.021297054	0.18285885
0.018361377	0.19753073
0.05278384	0.46590897
0.05215641	0.45042112
0.05303206	0.4460937
0.052209392	0.45289698
0.052294463	0.4459426
0.052924693	0.449394
0.013778976	0.192935
0.013652619	0.20724566
8.325505e-05	0.011680522
0.013819358	0.19276802
0.01731569	0.19411506
0.015812544	0.13738027
0.015877454	0.1582021
0.015646584	0.15249757
0.01585365	0.14421809
0.015924316	0.15870462
0.0115035465	0.16166452
0.019113218	0.227147
0.01890511	0.22274575
0.018134566	0.21156038
0.016366383	0.15827817
0.01646203	0.18488273
0.015740102	0.2018691
0.016380424	0.19126175
0.015518241	0.18452293
0.016564565	0.171454
0.016046798	0.17383201
0.01634441	0.18088332
0.013064097	0.13502318
0.013668036	0.15629527
0.012493339	0.13486753
0.013816063	0.13742414
0.017319314	0.18240574
0.018685127	0.15760143
0.019171713	0.17492442
0.018839216	0.15010446
0.012787582	0.1302159
0.00064602186	0.051802285
0.017409679	0.16725196
0.012254058	0.13359798
0.016507177	0.1641951
0.0004663926	0.036453277
0.0005804621	0.035467844
0.015056332	0.18855986
0.018916871	0.23137537
0.015521381	0.19868432
0.015753163	0.21569052
0.012448874	0.11712104
0.013195408	0.11817559
0.012402306	0.13821793
0.013421069	0.1268423
0.013184004	0.12782057
0.013952252	0.1628278
0.013511765	0.1961002
0.015713997	0.19599329
0.014375292	0.205836
0.013634217	0.16383843
0.014878157	0.20250486
0.014032417	0.19921266
0.01378268	0.19326314
0.013393196	0.23416008
0.015069861	0.20094204
0.014834463	0.1953444
0.015902063	0.17607245
0.017158346	0.16609806
0.013397151	0.13568935
0.013891549	0.16206308
0.012889914	0.15195216
0.013867973	0.17784151
0.017970247	0.16342838
0.0130490465	0.16392154
0.00014997525	0.014294399
0.015901525	0.17381294
0.013101233	0.14112192
0.018375462	0.2103191
0.0154557815	0.22121377
0.015672715	0.19670321
0.015317294	0.23789388
0.016257916	0.1779979
9.2276765e-05	0.00966835
0.013217746	0.12993966
0.011504211	0.16851142
0.019013084	0.2203176
0.017526347	0.24366774
0.018815538	0.19592683
0.013824194	0.19770709
0.015905567	0.20358124
0.018055739	0.195361
0.013929182	0.17736745
0.015782788	0.16031168
0.012903467	0.1547804
0.054184012	0.45528787
0.012978543	0.1215443
0.013201065	0.12123064
0.012941151	0.13316105
0.015615154	0.16012686
0.014021518	0.1894951
0.015020074	0.19608471
0.012744958	0.15138096
0.01270587	0.15981008
0.018577633	0.16858272
0.0128047615	0.1133281
0.012947252	0.09976815
0.013778006	0.19797798
0.012782025	0.14893954
0.018734278	0.19441918
0.015961343	0.17467266
0.012930086	0.15909843
0.00030886527	0.028906753
0.015766622	0.17672358
0.017088965	0.19732831
0.017069947	0.1871323
0.016140122	0.17133565
0.016211987	0.1811593
0.014131594	0.13566402
0.015122085	0.19429705
0.013875376	0.14183663
0.01895919	0.17988364
0.019166026	0.18506925
0.014958886	0.18739279
0.015022784	0.1685805
0.015446667	0.17199369
0.015428604	0.17252058
0.015492673	0.17065305
0.00019327263	0.006393376
0.012995342	0.16298941
0.00018851622	0.0075313216
0.01625501	0.15067026
0.015821286	0.17359655
0.011235091	0.11383831
0.017161667	0.17538695
0.012751384	0.15437219
0.013327936	0.17326127
0.012806167	0.15787601
0.012661106	0.18521115
0.015880233	0.18979171
0.018253129	0.19327657
0.013323294	0.17796688
0.013627312	0.17022578
0.013568808	0.17270148
0.014048611	0.15566361
0.015753528	0.22159348
0.017759625	0.21532835
0.018004162	0.21429852
0.012649954	0.12855682
0.016129432	0.1586678
0.018486662	0.19637908
0.013811606	0.15250617
0.013724532	0.12699878
0.0122774355	0.16079511
0.013264615	0.16284049
0.013013431	0.12113041
0.012449034	0.12220314
0.012975806	0.12940426
0.013537004	0.12911485
0.013583979	0.12925512
0.018894553	0.1685819
0.01604873	0.24206464
0.015977629	0.24192883
0.016032271	0.2502876
0.016006922	0.21519385
0.015584008	0.18241557
0.015934285	0.18473768
0.016256537	0.17423207
0.016226431	0.1788063
0.014925424	0.20347932
0.016788356	0.21714602
0.013233346	0.13799776
0.012635849	0.14069556
0.013753331	0.16288823
0.014028776	0.14864948
0.014122894	0.15605605
0.013875005	0.13971439
0.013100277	0.13516463
0.018920334	0.17796263
0.057012014	0.4420738
0.05633189	0.44369668
0.056513667	0.45925462
0.053768188	0.4439928
0.013043507	0.15097322
0.016533438	0.17741385
0.012938824	0.14773327
0.013629527	0.1545276
0.012813951	0.15335126
0.017037738	0.17713267
0.014436464	0.20543236
0.015755614	0.22932291
0.018612131	0.20345528
0.015552793	0.17835067
0.01877032	0.20910862
0.013420875	0.13654399
0.012850401	0.14589447
0.013522724	0.1389721
0.0137983	0.11443385
0.013854318	0.11490896
0.013852526	0.114509225
0.013485923	0.14574032
0.015615515	0.18723324
0.013450365	0.168017
0.013379418	0.18383054
0.013914583	0.21222061
0.018782055	0.26658893
0.013859198	0.20813751
0.012545727	0.15655339
0.013204478	0.12211067
0.016224366	0.15954863
0.016422186	0.15856631
0.012519752	0.16570728
0.013038656	0.15117906
0.015607139	0.1670767
0.018588407	0.19348398
0.01758861	0.17605141
0.0128660835	0.1315093
0.013720672	0.14535949
0.017466413	0.13077271
0.018156964	0.16211201
0.0432708	0.38818398
0.018850634	0.1681915
0.018977672	0.22505192
0.04383123	0.40099606
0.013512139	0.1615082
0.012639331	0.14077246
0.015504595	0.16281955
0.018792775	0.18014848
0.015137008	0.17225537
0.012397589	0.16601089
0.01359542	0.11673691
0.013581617	0.13252515
0.014077897	0.17997968
0.005574696	0.069264315
0.018813217	0.16244897
0.017866462	0.20199122
0.019176377	0.18932006
0.013691978	0.16307989
0.012690376	0.15033147
0.015896013	0.16129297
0.013434305	0.17902558
0.013463063	0.14200257
0.013347826	0.19572853
0.015604979	0.21956815
0.01315044	0.17731322
0.012981369	0.11219881
0.015847007	0.15792564
0.017877178	0.19526547
0.016128145	0.1483231
0.018636007	0.1841506
0.016136259	0.14311099
0.019378524	0.15830712
0.01916717	0.1579465
0.018187005	0.17023332
0.019267008	0.1851587
0.015985502	0.18636371
0.014635393	0.17349835
0.018507712	0.2434335
0.016311763	0.17327751
0.016267683	0.17703205
0.016187886	0.17280872
0.018439256	0.23390877
0.00025419358	0.010479119
0.018521907	0.233126
0.018620523	0.24657947
0.017678492	0.20700407
0.013344947	0.18861867
0.0132350745	0.15583083
0.01339078	0.18100616
0.0141739575	0.1660312
0.013601142	0.14917785
0.014393076	0.18439317
0.014157943	0.16218142
0.015150246	0.1577156
0.015892746	0.18991132
0.014819549	0.16715649
0.016131341	0.20530035
0.014869845	0.1708032
0.014367912	0.18604963
0.014479145	0.17513855
0.013872395	0.14509217
0.016455026	0.16502525
0.0134045305	0.16163905
0.019296387	0.18825026
0.019348351	0.18179992
0.01914836	0.22253156
0.00078445114	0.059545986
0.01319848	0.16355549
0.00070235296	0.08186706
0.00070864614	0.08109862
0.011467465	0.13935801
0.0107638035	0.11106885
0.013518196	0.11007768
0.018176425	0.19772519
0.013786543	0.15037018
0.018671338	0.17157042
0.013880427	0.15807985
0.013935892	0.15747644
0.01664776	0.16410024
0.014307792	0.12981266
0.043523327	0.4007763
0.017988533	0.21638077
0.0154708205	0.16932392
0.013647905	0.15057841
0.00054546504	0.037083454
0.01793381	0.21341652
0.013676668	0.15833011
0.019159012	0.20583922
0.01564887	0.17558654
0.015252098	0.19947067
0.018521711	0.190704
0.018486802	0.18921557
0.015646059	0.17924161
0.0155411195	0.18007554
0.013022639	0.1488322
0.018862562	0.16749765
0.016059276	0.16602021
0.01339144	0.119739056
0.012395273	0.09599104
0.01787403	0.19171597
0.014216123	0.15073143
0.016598077	0.13081922
0.015794106	0.20157857
0.012916927	0.16484989
0.011996776	0.14603661
0.0153868	0.19663784
0.018174512	0.17164688
0.013459407	0.17185569
0.00012370765	0.082562685
0.01366469	0.13598987
0.013501614	0.16578631
0.016456459	0.16485344
0.011711319	0.17135522
0.014330918	0.18189663
0.010935442	0.15340905
0.015891345	0.17964974
0.01610745	0.16617824
0.012808791	0.15856442
0.012549798	0.14021741
0.013737629	0.18364976
0.015444086	0.17557363
0.016336054	0.15489984
0.012919018	0.122217394
0.013308203	0.13486901
0.013249937	0.13596193
0.018167263	0.17662942
0.01341928	0.12637979
0.012567461	0.105659135
0.013361581	0.1257577
0.013110216	0.150242
0.013199761	0.13780737
0.013292568	0.15958782
0.016188858	0.21676561
0.014979671	0.20001416
0.015297129	0.19738767
0.0188649	0.20827305
0.015633207	0.18960962
0.01843632	0.17440176
0.018904878	0.16875881
0.018916607	0.17112176
0.017341172	0.22670068
0.01226814	0.17448564
0.015092849	0.21078171
0.013303315	0.18409365
0.03721452	0.36202997
0.018947057	0.23482318
0.015543822	0.18826316
0.018724063	0.19775628
0.018485047	0.19604734
0.01878347	0.19721204
0.018801225	0.19758655
0.019152142	0.19511536
0.014205447	0.14226922
0.015247408	0.1904035
0.015279219	0.15886886
0.018268704	0.17455523
0.015361263	0.17809138
0.015396152	0.18379903
0.020631148	0.21619056
0.019069744	0.19313525
0.019017464	0.2017499
0.019055048	0.18712258
0.01903376	0.21112832
0.01721383	0.15755978
0.018688386	0.16613984
0.013555551	0.1567002
0.013924293	0.15292226
0.013630801	0.15889046
0.013553107	0.16660653
0.016439367	0.21565239
0.013529669	0.19696349
0.017601132	0.25864127
0.015768263	0.20585509
0.015838226	0.22174081
0.012871627	0.13642544
0.013779007	0.13711116
0.012646153	0.13927774
0.01643687	0.18552954
0.012576842	0.16589472
0.018261846	0.20736258
0.013627341	0.14427209
0.012758517	0.13412495
0.012749087	0.13671206
0.013680849	0.13610879
0.0149301095	0.17533472
0.014921004	0.18154502
0.015325315	0.17292379
0.0154009005	0.16483478
0.018886078	0.19189651
0.017471496	0.21528347
0.04331869	0.38175133
0.019364337	0.17745659
0.013063945	0.18127085
0.018722896	0.18218197
0.018515883	0.17170706
0.018710826	0.18161707
0.015113714	0.16232976
0.014510282	0.1583471
0.017833639	0.18553269
0.015250009	0.17414747
0.0146413855	0.15523474
0.014887128	0.18871236
0.014653987	0.18328957
0.015002167	0.16402246
0.01527738	0.17055725
0.011998128	0.119711906
0.013719045	0.15014498
0.013389135	0.13342881
0.013509561	0.14082608
0.013648325	0.13474071
0.012734781	0.16013183
0.018777039	0.14509596
0.015969595	0.21890992
0.015791127	0.21418968
0.018456439	0.18540873
0.018518038	0.14106023
0.018611543	0.14816211
0.019180903	0.17179729
0.04302605	0.40012366
0.042943556	0.39101234
0.043034006	0.38788104
0.04332869	0.38253534
0.042255558	0.3923188
0.04294758	0.37859017
0.015660813	0.1688063
0.017347848	0.20629574
0.018942613	0.18358092
0.019872727	0.2061337
0.019227874	0.20142063
0.013751198	0.12193965
0.016098564	0.16408704
0.015653744	0.17426567
0.015784282	0.1726914
0.015697192	0.17881036
0.013543766	0.1596469
0.015758665	0.16610043
0.015780635	0.1848167
0.019396227	0.18142489
0.018788591	0.18695365
0.016285608	0.18745191
0.019056896	0.19875479
0.018911686	0.22577529
0.01904918	0.2116415
0.013629744	0.14848189
0.015651336	0.18403181
0.01388965	0.13938086
0.015853217	0.16889457
0.015324189	0.16762331
0.01559497	0.21699707
0.015791759	0.18096234
0.016834686	0.1695296
0.012837101	0.14533079
0.012297945	0.10171233
0.012614604	0.13225709
0.01363483	0.13822114
0.017782034	0.23075943
0.015435741	0.18508397
0.014842603	0.20992778
0.015979731	0.18045156
0.019294666	0.2083434
0.015927942	0.15992835
0.016369484	0.15787709
0.017231869	0.17814015
0.01364443	0.19301592
0.015911307	0.17726672
0.015826048	0.1984682
0.015844494	0.19433708
0.01781613	0.23429592
0.016264146	0.15398714
0.016142659	0.12997535
0.014602191	0.11664859
0.013145243	0.1422316
0.0078653665	0.13569312
0.016510073	0.16189057
0.011232143	0.103641175
0.01312359	0.13718103
0.016466642	0.15944749
0.016588278	0.20946005
0.01318578	0.16390653
0.013065477	0.15669897
0.01630831	0.21878985
0.0131191	0.17798607
0.015935073	0.15862685
0.0144325895	0.21501619
0.014295821	0.17219849
0.014898912	0.20685089
0.015451167	0.18764153
0.020136537	0.21513627
0.017634166	0.17863652
0.016117334	0.16023165
0.016305646	0.17546426
0.014781216	0.1581009
0.015486887	0.15682006
0.019151641	0.2242956
0.01873887	0.1806401
0.01889561	0.18929492
0.019169709	0.20916021
0.018703748	0.18261674
0.018913109	0.18256506
0.013098466	0.18387479
0.013964648	0.1251751
0.013743136	0.17214824
0.043395743	0.38760248
0.015011812	0.19106013
0.00019090596	0.05744921
0.01848804	0.18365131
0.013213712	0.18268546
0.013445141	0.14184362
0.012841953	0.12225045
0.0151150385	0.19780791
0.018480439	0.17090094
0.00028638108	0.07605098
0.016050456	0.15108798
0.013718858	0.18650188
0.015872454	0.1779539
0.01481312	0.186079
0.0148015525	0.18602511
0.018757882	0.19549593
0.014581928	0.17570247
0.016095836	0.1574876
0.013903077	0.15694563
0.015913244	0.18216708
0.018630683	0.17349449
0.013901899	0.13367933
0.018656507	0.18381825
0.013069324	0.12582268
0.01305773	0.16530012
0.018796822	0.21621488
0.014228466	0.21629693
0.0070184176	0.09582582
0.013062407	0.15662012
0.018587045	0.22217903
0.01586179	0.14558673
0.016588245	0.14828704
0.015846204	0.14314526
0.015607912	0.18133232
0.017189786	0.20676576
0.013926804	0.15338196
0.015814168	0.14401212
0.015496933	0.17494096
0.015828835	0.15285794
0.017440567	0.22299549
0.013917576	0.14443506
0.016178878	0.16281973
0.015516422	0.17957717
0.013743579	0.17685162
0.018922037	0.21197598
0.006821727	0.08459559
0.012868115	0.16740178
0.012909991	0.16044404
0.0152482875	0.19359401
0.018880507	0.18497588
0.016809154	0.1643459
0.014881836	0.15203579
0.016034972	0.15155567
0.016184218	0.14786665
0.017816434	0.1722302
0.016452268	0.1714128
0.01666686	0.17103778
0.016521879	0.16266197
0.017626416	0.16922536
0.017964976	0.21320279
0.01570202	0.1843673
0.01855974	0.19529667
0.012552646	0.11215174
0.01233246	0.09379249
0.018387422	0.18063103
0.013136572	0.12439943
0.012010288	0.19803739
0.017447812	0.24639387
0.017338691	0.24135013
0.020516142	0.26103827
0.019658303	0.23241882
0.019130656	0.2283865
0.018750288	0.23339863
0.019129043	0.22882304
0.019456053	0.24291767
0.01527507	0.18359439
0.015723843	0.20569803
0.015968356	0.17643072
0.0146464445	0.13912164
0.018230092	0.13960406
0.042916723	0.38272536
0.04261328	0.37677425
0.043617394	0.3926418
0.043100733	0.3752617
0.043423887	0.38538843
0.018502373	0.20287232
0.017968224	0.17544442
0.013740793	0.1648267
0.0124836005	0.13300666
0.0128891785	0.14217643
0.012671864	0.15310536
0.012549892	0.15270287
0.017706532	0.22630307
0.012755811	0.13509564
0.015910603	0.16994731
0.0134062	0.113206975
0.012282679	0.091233745
0.015677014	0.18747553
0.013495088	0.15749638
0.015324627	0.19326018
0.016934482	0.1859125
0.018195923	0.2571896
0.01781536	0.24259152
0.01931124	0.24955405
0.018929392	0.27233765
0.011553192	0.21492073
0.0194323	0.24230981
6.8675236e-06	0.010245389
0.013230638	0.1520922
0.012775947	0.10697926
0.013049058	0.15401919
0.01320664	0.14581428
0.018922606	0.20427136
0.00766428	0.12289546
0.019093804	0.20953122
0.019040471	0.21531776
0.018012837	0.23117626
0.01899625	0.2162012
0.011720883	0.2167827
0.018377496	0.21907131
0.011986171	0.20460305
0.018919619	0.23460531
0.020352408	0.25435317
0.0154532725	0.22536367
0.018752808	0.22690904
0.016173413	0.18467322
0.0077037844	0.07308181
0.0131128635	0.13117284
0.013785524	0.13420792
0.013724981	0.14136858
0.013808469	0.14589623
0.015616931	0.20246138
0.011365413	0.20238075
0.013434804	0.15347554
0.016292974	0.18210556
0.015878186	0.20665185
0.014050246	0.09949772
0.013732425	0.1285053
0.01374458	0.12500493
0.013789142	0.10179146
0.0136271315	0.12694585
0.015287603	0.18485552
0.015529949	0.17908569
0.011269802	0.1397321
0.013667945	0.17006181
0.014929195	0.17524204
0.014847137	0.18769294
0.018147515	0.20173813
0.013209479	0.18247026
0.013231117	0.17050163
0.012399497	0.14614141
0.015328853	0.17811662
0.012317748	0.15430827
0.013254724	0.13439097
0.0127003845	0.1195314
0.01875981	0.15989318
0.012807786	0.13590811
0.01258232	0.13069919
0.012770767	0.14334427
0.016164508	0.1518667
0.01297979	0.1721016
0.013123142	0.14932962
0.00020078447	0.0008948995
0.018734775	0.16853555
0.012916648	0.13176891
0.018042408	0.22737071
0.018562855	0.19081886
0.018658107	0.20553538
0.018871378	0.21255833
0.01819027	0.20134407
0.018309822	0.19640957
0.016803596	0.19554351
0.016079903	0.17591129
0.015624949	0.16905108
0.0151185235	0.18868072
0.01487135	0.18376666
0.043171078	0.38170913
0.043460697	0.42045516
0.043680247	0.40036574
0.044224527	0.37883443
0.014358925	0.17611395
0.016568903	0.14392166
0.0027947575	0.06682139
0.011258046	0.12901004
0.0111446725	0.14530732
0.013837401	0.13682513
0.044066478	0.40544146
0.04439973	0.38697323
0.044359457	0.39033854
0.01619818	0.1723792
0.016734906	0.1458366
0.016604323	0.15253149
0.017736515	0.20805196
0.013446681	0.14960274
0.018503519	0.18454792
0.015288604	0.24550712
0.0056999493	0.0930578
0.044906758	0.42110285
0.04483094	0.41850126
0.04370407	0.4299094
0.043714974	0.41402197
0.04419502	0.42478466
0.013046433	0.14713623
0.0132127255	0.13950166
0.013157731	0.14529864
0.013369617	0.14613587
0.014086321	0.1629763
0.013704424	0.13141942
0.013093952	0.14136113
0.013429545	0.14675587
0.015286994	0.19178016
0.013397663	0.14994814
0.014493414	0.20599335
0.014931057	0.18822607
0.017493375	0.20247701
0.014820778	0.20139015
0.015667368	0.16625312
0.013659205	0.11546809
0.011984587	0.13420612
0.012696983	0.12617274
0.013004786	0.12695369
0.012094776	0.11564791
0.013075674	0.13020268
0.017976286	0.20531571
0.013232596	0.16575904
0.015720803	0.20881683
0.013378595	0.1664355
0.012745561	0.14375755
0.043131392	0.42325103
0.04337661	0.42042983
0.04313674	0.42538264
0.04248977	0.40110058
0.04251669	0.3883642
0.042942315	0.40501553
0.04290956	0.4064346
0.04304213	0.40978384
0.01802538	0.23217787
0.013891709	0.18546139
0.013867241	0.18055756
0.016029889	0.21383587
0.013921277	0.16901572
0.013528544	0.18910168
0.013881893	0.18251906
0.017465206	0.21120915
0.0135162175	0.19618438
0.017748468	0.1975298
0.018506037	0.22328964
0.015757699	0.17017089
0.015728211	0.15247886
0.015701964	0.17384209
0.018577933	0.20022841
0.014567753	0.17321612
0.012685759	0.17083278
0.018342001	0.2187903
0.015071672	0.20052835
0.015393964	0.20577724
0.015605157	0.22749424
0.0157913	0.2047052
0.015614938	0.21028231
