0.018100923	0.3915612
0.002644607	0.18475753
0.0022034252	0.12035102
0.0032725432	0.1969896
0.003026725	0.14499249
0.0034347686	0.17639902
0.01912811	0.2901101
0.018484747	0.31786296
0.0023413529	0.124269314
0.005330773	0.15621859
0.017788919	0.33499387
0.0028609287	0.1709826
0.017922424	0.32314855
0.0030073735	0.17293057
0.0032516564	0.16221826
0.0031060954	0.15638314
0.01782484	0.29473874
0.017127356	0.31003466
0.0028936788	0.13557698
0.0029116524	0.1625798
0.0028322907	0.1573618
0.003708361	0.16930838
0.0028023156	0.14331736
0.0024355438	0.16965476
0.0030145622	0.17523816
0.0021669413	0.12727441
0.018637251	0.28573108
0.0023193145	0.18929611
0.0012475007	0.112568766
0.017064765	0.31532186
0.016905775	0.37794182
0.0016286472	0.11650256
0.018170755	0.3512366
0.0174473	0.34198135
0.016386379	0.34288242
0.017621258	0.30683982
0.015651815	0.33811536
0.0032537726	0.11203019
0.018027589	0.27762625
0.01773349	0.32862076
0.0009482577	0.11023106
0.0003337137	0.10389656
0.0007359685	0.120081455
0.017968819	0.3088277
0.004088184	0.22025676
0.018101407	0.32721564
0.017997574	0.318257
0.0015764235	0.11007377
0.016580915	0.30548635
0.018135678	0.30653772
0.00042535592	0.044343736
0.000560562	0.07257908
0.01852259	0.33038658
0.01704041	0.3274558
0.0034264433	0.11929004
0.01779218	0.29974863
0.0031046579	0.15408823
0.017928546	0.29776698
0.0024658765	0.14500397
0.0028039424	0.15483724
0.0029927248	0.15125771
0.003143134	0.16472432
0.0030151114	0.13660745
0.002796839	0.17956126
0.0028921831	0.1485191
0.01825729	0.26646212
0.008789753	0.20420715
0.0171637	0.30040935
0.017921587	0.3141978
0.0029481659	0.16998637
0.003929845	0.17493467
0.003370653	0.18924743
0.018414369	0.28085923
0.01686983	0.33575472
0.0016857348	0.14518961
0.018483581	0.29131672
0.018407615	0.28764004
0.017400887	0.29273167
0.017062195	0.29622385
0.0021813211	0.19949198
0.0033369118	0.1349446
0.0036871282	0.16061267
0.017433064	0.31480888
0.0031092726	0.17744453
0.017075432	0.32011905
0.016461067	0.32562196
0.01726147	0.30827764
0.017415555	0.2902151
0.017335398	0.30034322
0.017880574	0.2805774
0.017131712	0.29908535
0.01719941	0.32023582
0.017416526	0.3179599
0.01793652	0.30535352
0.017372318	0.30474743
0.017141925	0.27973053
0.016747532	0.33378658
0.017054956	0.3087885
0.018584693	0.3451566
0.017909234	0.3105759
0.017737657	0.29058447
0.018278912	0.28721485
0.017805293	0.27825168
0.0036539666	0.17782395
0.017802466	0.28588197
0.018576493	0.32920817
0.017655008	0.28664735
0.017759413	0.2874815
0.01716394	0.30505395
0.017126335	0.3195839
0.017668994	0.28594527
0.017792892	0.29623163
0.017164405	0.33206472
0.017934276	0.33988264
0.017749518	0.2791953
0.017080916	0.3058591
0.017687261	0.30411756
0.017649306	0.2889196
0.017411707	0.31056145
0.017899644	0.27892378
0.01692939	0.32454348
0.017199703	0.3548459
0.01824976	0.3033758
0.01674903	0.33644858
0.018229043	0.3576978
0.018372692	0.35802034
0.018007908	0.3524824
0.017853728	0.29591337
0.01739727	0.29327437
0.017622773	0.31796005
0.017419767	0.31633237
0.016879665	0.37237316
0.01758466	0.3066867
0.017682893	0.29245633
0.018403584	0.28449383
0.018507596	0.2808243
0.01835609	0.27738726
0.018217383	0.34764737
0.017579494	0.31764302
0.01669946	0.29196504
0.018594824	0.26197734
0.018625302	0.2797615
0.01789957	0.37277374
0.018632265	0.3194402
0.018578906	0.27234763
0.017743902	0.35990012
0.017868793	0.28121194
0.019098887	0.28532258
0.017697379	0.35714224
0.017812053	0.3178549
0.018492842	0.26734746
0.018518236	0.2909258
0.018579895	0.27686083
0.01715974	0.39542
0.0019275459	0.09612482
0.018695155	0.30332127
0.018526249	0.3022878
0.018488517	0.26980922
0.018849766	0.29467562
0.018552136	0.29764462
0.018286726	0.28965387
0.018050253	0.30740926
0.018024249	0.3087434
0.018140528	0.3046539
0.01869987	0.2855029
0.018699292	0.3657613
0.018423697	0.26285714
0.018708007	0.25413692
0.018188413	0.26639014
0.0169777	0.37237445
0.018325888	0.26788387
0.017759383	0.2841838
0.018526472	0.25792715
0.017577719	0.31821683
0.018236877	0.29159594
0.018226324	0.2722599
0.017976448	0.29441282
0.01846682	0.27987814
0.004010289	0.21558838
0.018091032	0.35596934
0.018241728	0.27575624
0.018642621	0.36651808
0.017715804	0.36821827
0.01838972	0.28845432
0.017910449	0.30628902
0.018330786	0.29366246
0.017763045	0.36457786
0.018249234	0.268805
0.017661754	0.390132
0.018491188	0.26619908
0.018092265	0.28258014
0.018337155	0.2713494
0.00081407535	0.0587575
0.00774335	0.16872995
0.00060340686	0.07640304
0.0008299498	0.06751704
0.00085045944	0.08602534
0.0008611526	0.076299705
0.0014353313	0.09467765
0.0029456879	0.13108282
0.0016357787	0.12212285
0.0010242714	0.10150795
0.016776172	0.34988752
0.0022423165	0.11204696
0.0021180834	0.09845009
0.0026548528	0.12461255
0.015667863	0.40471473
0.0021864353	0.11076892
0.016162194	0.36220494
0.016999949	0.31663775
0.0018263044	0.1284544
0.017165944	0.36111933
0.00047537178	0.16422851
0.016622845	0.34524035
0.0016186351	0.112658046
0.0020069852	0.14906605
0.00076368725	0.09987014
0.00287242	0.13366692
0.0009739924	0.12356257
0.016968574	0.36954886
0.016678099	0.3352558
0.015372269	0.32139903
0.016046569	0.3298078
0.0009775496	0.106961936
0.0053563444	0.21527873
0.0009827053	0.17779836
0.0006616352	0.096393295
0.007998501	0.21368489
0.0002933466	0.10932102
0.00077428465	0.106258586
0.0012024654	0.19722168
0.0024419653	0.1269064
0.00069386716	0.10854154
0.00143734	0.14101124
0.018313011	0.3141373
0.003630509	0.13059679
0.0031521353	0.11804351
0.0015980076	0.12632547
0.017514719	0.29318815
0.016568813	0.35706824
0.0014714192	0.136151
0.017094783	0.34467432
0.01709096	0.34369656
0.0008261751	0.119828664
0.002490434	0.13692439
0.0004202696	0.08377283
0.00046120945	0.06541995
0.017339563	0.3008351
0.0016635337	0.12890472
0.017099472	0.29918244
0.0001690441	0.072619945
0.016949654	0.3112482
0.00097169064	0.07670973
0.016680572	0.32689717
0.0008614821	0.10648014
0.00097129995	0.07977762
0.018478958	0.3526607
0.00078785815	0.053115375
0.0016305484	0.12744747
0.00032445593	0.08065253
0.0005339126	0.096513
0.016617311	0.3808342
0.00062316225	0.122915395
0.01723483	0.30039644
0.01605402	0.32565513
0.015976135	0.32611424
0.0008262364	0.08848489
0.017086843	0.33508384
0.0013092576	0.11379912
0.017134244	0.28982803
0.002718953	0.17450126
0.016520463	0.31719658
0.017437464	0.3443182
0.001294472	0.10281905
0.018296117	0.34579504
0.0010513422	0.08373522
0.0026859979	0.16660497
0.0033792332	0.124834284
0.017772706	0.3091283
0.001329224	0.1387182
0.0012485827	0.09284362
0.0021533987	0.1140773
0.0178355	0.34320065
0.0017251427	0.09315919
0.0023370718	0.12825343
0.0017621323	0.11879869
0.017759668	0.3463506
0.0013565663	0.108265795
0.00163949	0.11485281
0.01769283	0.33700764
0.0018796299	0.12895155
0.018168833	0.3117916
0.017388918	0.36152357
0.004318644	0.13447268
0.0015945367	0.12157008
0.0030892096	0.17086275
0.017067019	0.3782398
0.018032	0.30306378
0.01746836	0.35676572
0.016523799	0.31545562
0.0012828156	0.116662025
0.0014989236	0.09629467
0.003566122	0.06463642
0.0016806233	0.14550786
0.0005832937	0.11852168
0.0010406042	0.12013434
0.0016906554	0.14250071
0.016864186	0.401999
0.017578539	0.37095997
0.017558016	0.30872938
0.01753477	0.3297881
0.00080375886	0.12778232
0.0006360204	0.11165271
0.0006616514	0.11268953
0.017450418	0.37415057
0.00079034007	0.1241469
0.017941114	0.32791612
0.0009497428	0.0907467
0.016929232	0.38051328
0.00057800894	0.110760875
0.01694057	0.3534615
0.0017194237	0.15929067
0.00041349692	0.13828366
0.00056289864	0.11747588
0.0007608293	0.12874106
0.0026345146	0.1400174
0.016581656	0.3568571
0.0023025293	0.14429313
0.002216223	0.15031882
0.0030934536	0.12124603
0.01616118	0.34070042
0.0024995587	0.102843806
0.002614089	0.13603443
0.003214256	0.16810386
0.0024881933	0.1577515
0.0023571912	0.13517532
0.0032765404	0.16585009
0.017871726	0.34427425
0.017416704	0.31795305
0.017079191	0.34787658
0.016907504	0.35303298
0.0018556224	0.165683
0.018476062	0.31488213
0.016297774	0.37422234
0.0025243815	0.12857816
0.0019060478	0.15330735
0.0023077677	0.10032928
0.0012080891	0.13365456
0.017472424	0.35229197
0.0024269633	0.11452964
0.0035527789	0.12391485
0.00096890214	0.122866526
0.002122503	0.09100196
0.0035443704	0.13498347
0.017607395	0.31498182
0.017166762	0.36717916
0.0041753375	0.17467846
0.0013508268	0.11586371
0.017653678	0.32505614
0.018141741	0.30737516
0.016407344	0.31645957
0.017003978	0.30975473
0.017155316	0.33599576
0.016694324	0.301484
0.0011033172	0.11830304
0.0011387595	0.09370472
0.0018427776	0.070949644
0.002215818	0.089461185
0.0014988283	0.10309646
0.0016782911	0.077255264
0.0027526512	0.10960922
0.0016789964	0.06736063
0.0019805096	0.06664779
0.0018075859	0.049003843
0.0016181375	0.05969283
0.0016313501	0.1059504
0.016910426	0.29467067
0.017920032	0.29399315
0.0015992529	0.097557575
0.0018167035	0.10962165
0.018564338	0.27910787
0.0012385488	0.14251082
0.0015454626	0.08846045
0.0018518248	0.114163294
0.017376719	0.31990564
0.018891493	0.28860217
0.017233081	0.31091407
0.0044224868	0.113748066
0.0013871667	0.12627095
0.001518505	0.12600186
0.0014530581	0.11350251
0.01668866	0.303219
0.017255215	0.33069044
0.0015149843	0.10603841
0.0016676992	0.09176072
0.0016448115	0.08477239
0.0019289214	0.089897685
0.016699199	0.35208917
0.0013877741	0.094351485
0.0013019782	0.13266575
0.015935235	0.34046707
0.0020724693	0.10332666
0.0018774596	0.07391412
0.0015695699	0.103254244
0.0014369843	0.09760424
0.0020668984	0.08799365
0.003336455	0.1115052
0.01683916	0.2948551
0.0013090757	0.10614591
0.017621165	0.3093316
0.016505746	0.3697101
0.017378397	0.37502202
0.017190188	0.3489661
0.016870588	0.38382033
0.0156234205	0.4153837
0.01730013	0.37196314
0.017593019	0.36345044
0.0151177365	0.35713997
0.016636195	0.3558146
0.017008526	0.3424847
0.018066658	0.36215052
0.01693388	0.35521486
0.01677282	0.36345416
0.01688488	0.37694052
0.016545465	0.36573353
0.016515197	0.35589096
0.017196981	0.33871868
0.017442564	0.35529724
0.016956257	0.35203016
0.016676646	0.35263357
0.018101502	0.31889457
0.017361386	0.31794235
0.01746291	0.28759992
0.015920052	0.38562503
0.017707445	0.3152492
0.004876649	0.22528282
0.01745697	0.31076407
0.017323058	0.31527555
0.017923016	0.3243656
0.017742304	0.33524325
0.018831441	0.30132312
0.017764803	0.3183487
0.017300306	0.32444486
0.016388603	0.33721706
0.017880546	0.3045497
0.018070597	0.32189247
0.018535398	0.31622738
0.017860675	0.30014873
0.014537519	0.26783618
0.017720778	0.29264483
0.017834337	0.3274756
0.017071053	0.29217148
0.017574027	0.31058913
0.016938372	0.33530626
0.018037943	0.38142502
0.016778331	0.37247363
0.01674248	0.3170761
0.016595343	0.2967005
0.017872278	0.31458238
0.01780359	0.35225585
0.01796153	0.34131747
0.017144995	0.303155
0.017322427	0.3146566
0.0028904693	0.17410013
0.017126627	0.33664238
0.0153181935	0.25101382
0.01533274	0.2421321
0.0015967564	0.092333086
0.015322063	0.2530332
0.017141467	0.30405855
0.016920637	0.29459083
0.016877078	0.34937462
0.017066775	0.3321808
0.017778115	0.2734622
0.0028771278	0.12561409
0.0013535465	0.09204207
0.0018631107	0.124871515
0.0014932841	0.09817505
0.00069662376	0.08445606
0.0019779005	0.16037084
0.017881978	0.32251972
0.0015169012	0.12188498
0.0015455384	0.10520452
0.019004393	0.2539743
0.0011026912	0.07921741
0.0011472283	0.08132861
0.018174602	0.3344193
0.001325788	0.11925196
0.0014049212	0.12202136
0.01776012	0.32099465
0.017801378	0.2877022
0.01640271	0.30465496
0.0020222077	0.12912607
0.017530175	0.30912954
0.0016258265	0.10729743
0.0015051811	0.085959256
0.0021687075	0.11876832
0.0022294829	0.11730096
0.017404629	0.35415074
0.016421618	0.28388104
0.017934253	0.34737608
0.0035267342	0.1407219
0.0016187618	0.08398495
0.0021174408	0.13582212
0.0020653545	0.119637504
0.0014632372	0.08801169
0.0012653761	0.08008012
0.0012770568	0.09301324
0.0014264437	0.10712219
0.005165562	0.21580629
0.017584074	0.28693774
0.0013287116	0.1063513
0.0014175251	0.07780164
0.0014566899	0.08493545
0.0013132562	0.07767565
0.00221888	0.13065764
0.0010247611	0.12030525
0.016545381	0.33988237
0.0014202086	0.12123896
0.0014972405	0.10403643
0.0013224522	0.10557198
0.0016847426	0.12249282
0.01762522	0.34629902
0.0016809877	0.103396446
0.01748112	0.3585045
0.018040199	0.3596448
0.016781658	0.36750075
0.016169237	0.37596247
0.0014392028	0.09667244
0.016459772	0.33114412
0.0013781323	0.123827145
0.0025027357	0.1119111
0.0013318005	0.103626385
0.0013583333	0.10610777
0.01602712	0.31887302
0.01817667	0.31580406
0.017887149	0.30025584
0.017029652	0.36264187
0.016654512	0.3389249
0.015980313	0.3244266
0.01700584	0.3451414
0.001475367	0.07101642
0.017560955	0.28098646
0.0023842966	0.13943811
0.0019221286	0.10244392
0.016457392	0.2985823
0.0014125747	0.071466535
0.0013374828	0.1398588
0.0017075605	0.079104185
0.0021490394	0.12547915
0.002161179	0.106872685
0.017850325	0.35509768
0.01830915	0.34303623
0.0014790548	0.08659324
0.0030245401	0.14350295
0.018328706	0.27865005
0.0035506252	0.15139681
0.0032063725	0.16577382
0.0010686739	0.11782459
0.01775052	0.31509185
0.015731191	0.3542501
0.017144382	0.3385368
0.017833157	0.3059527
0.0023933728	0.1423837
0.0014536517	0.12857261
0.0014631025	0.07472392
0.0012202051	0.099083744
0.018665414	0.27052778
0.017379675	0.31086922
0.0023439957	0.10313498
0.0013995885	0.09148418
0.0013808908	0.0706351
0.001390966	0.101213604
0.0018009245	0.08752344
0.00310505	0.14924283
0.004579879	0.15340836
0.017857973	0.31183115
0.01745365	0.30691892
0.002980354	0.11110952
0.017524546	0.3105149
0.017709667	0.30851278
0.0030354706	0.11726912
0.0008124564	0.07106749
0.0005315877	0.053160723
0.017143195	0.32115132
0.0006359655	0.041331775
0.0014600899	0.04995147
0.017220724	0.29050258
0.00068303535	0.06217611
0.0007019827	0.05941588
0.00040500573	0.02968713
0.018389415	0.28081018
0.018821273	0.32165176
0.016682379	0.28978297
0.018194111	0.30842236
0.016613811	0.29463074
0.017018352	0.31582892
0.017368596	0.29737848
0.016814664	0.2874453
0.016804269	0.2887097
0.01873823	0.28921673
0.017366955	0.31936035
0.016638648	0.29327342
0.016728042	0.30643037
0.016824268	0.29936764
0.0034924648	0.17379297
0.015649121	0.30289075
0.015796958	0.3089977
0.015882175	0.3006199
0.017578077	0.34245536
0.014001607	0.28597546
0.01568546	0.29462853
0.015460404	0.33081713
0.015036037	0.3367857
0.016423892	0.2800823
0.015873903	0.21343708
0.015348368	0.32843235
0.01856448	0.31240904
0.015756316	0.3079736
0.015941063	0.2987629
0.015788909	0.2983762
0.015861135	0.3143965
0.017145587	0.3639507
0.00025924333	0.15204664
0.016917558	0.31002554
0.017927058	0.30521536
0.017302316	0.34640172
0.00094958686	0.11963686
0.0030734118	0.17917477
0.0007951172	0.1295359
0.0013858568	0.12144518
0.0015248538	0.16128474
0.01708011	0.31268695
0.018406635	0.30251998
0.01480813	0.3355995
0.0005223218	0.12792279
0.0016949429	0.12662292
0.017111355	0.3134795
0.00052638183	0.14419922
0.0006240832	0.13578439
0.016807193	0.28228122
0.0004181836	0.14182901
0.00019261967	0.12843376
0.016934719	0.35026565
0.00076523307	0.13683353
0.001096313	0.1553063
0.01712448	0.32506996
0.0005232888	0.14416139
0.017752746	0.3595587
0.0014918522	0.14635375
0.0004717038	0.14192425
0.00291651	0.1266515
0.016861908	0.2986775
0.017469041	0.3199013
0.00034537725	0.13759239
0.00048239535	0.12483643
0.00059917703	0.11852711
0.017081164	0.33735657
0.002321163	0.16838899
0.016773399	0.29934582
0.016876293	0.3512728
0.0013126901	0.13107148
0.0007814826	0.1282273
0.016720746	0.36237347
0.0019712155	0.21996836
0.016852846	0.33490813
0.0030864342	0.17884712
0.0012221509	0.16512081
0.0013931297	0.17382105
0.016565016	0.32968414
0.0006588239	0.16565014
0.016910098	0.3312102
0.015654128	0.3445292
0.018837353	0.28821763
0.0015732261	0.10799452
0.00022225136	0.17589104
0.0006069244	0.124718934
0.017030228	0.31475383
0.016996292	0.27995646
0.01767412	0.30524012
0.015997723	0.30279034
0.018017853	0.33386064
0.0105274245	0.2384603
0.01584482	0.30796754
0.016413875	0.29335836
0.016412426	0.31412706
0.01619425	0.30765945
0.015780987	0.29044643
0.015710492	0.29568234
0.015478395	0.31587005
0.0023289756	0.12491522
0.015820276	0.30506578
0.015070355	0.32867867
0.017315276	0.3640396
0.018698327	0.3085225
0.015563087	0.30624264
0.015919656	0.2925389
0.018392656	0.3271806
0.017428122	0.2856846
0.015666055	0.24606836
0.017748803	0.30809623
0.015654072	0.2859784
0.015837912	0.31098932
0.015487349	0.3064164
0.016552266	0.29716697
0.01568213	0.3136978
0.016271856	0.3086781
0.015321036	0.29914686
0.016827432	0.34436533
0.016816251	0.33699176
0.016623711	0.3466043
0.017201614	0.3607157
0.016771493	0.32517368
0.015863609	0.3585238
0.015696598	0.3598279
0.015064294	0.3079524
0.016713915	0.34191734
0.015784116	0.34986302
0.016005233	0.3480918
0.017447218	0.3234576
0.017075352	0.3308587
0.015081341	0.30167556
0.01689969	0.33621076
0.015304982	0.2926613
0.018787352	0.3286692
0.016837595	0.3229068
0.018088179	0.37179133
0.016606156	0.3309236
0.016770057	0.3260395
0.016722301	0.3304474
0.016717007	0.30916122
0.016920997	0.32111037
0.016884487	0.32135355
0.015896853	0.34645388
0.016262593	0.35587037
0.0178584	0.32890177
0.014475739	0.21158957
0.017037502	0.31238112
0.017084217	0.31458214
0.01456271	0.23703566
0.01721011	0.3176588
0.017047001	0.31235147
0.016889509	0.33772302
0.016606672	0.3370033
0.016649626	0.33504426
0.016634677	0.32744873
0.016761279	0.345414
0.016887931	0.33766365
0.0024735492	0.17708182
0.0025287017	0.20153446
0.016902545	0.27538538
0.0031795357	0.20511428
0.003417931	0.18068063
0.016747849	0.3500392
0.003489229	0.15003064
0.0022584032	0.18454762
0.002282922	0.18515317
0.01809447	0.3405026
0.002849602	0.16280183
0.0031412193	0.16764916
0.0053668325	0.16208695
0.016582202	0.32948735
0.016082799	0.34720385
0.01653165	0.33850032
0.017390218	0.31484798
0.017017199	0.32736796
0.016607707	0.33820024
0.016670179	0.33719537
0.01718812	0.3249784
0.017321348	0.3356375
0.017344674	0.3037015
0.016707804	0.35808077
0.015914654	0.3462385
0.01780453	0.35035408
0.016515324	0.34225574
0.017322395	0.32809582
0.01649385	0.33915824
0.0007480794	0.11647212
0.01724992	0.2991162
0.016606824	0.28447822
0.016710205	0.3338539
0.017141875	0.3121608
0.016869228	0.3184146
0.016856952	0.31898952
0.016359748	0.28933868
0.016636748	0.345221
0.016815078	0.3134418
0.016972587	0.31719536
0.018106999	0.3070817
0.017253213	0.29168475
0.017078135	0.34195912
0.016921448	0.31055304
0.00051489664	0.09321223
0.016589012	0.31538653
0.017299013	0.3300327
0.017705424	0.32474312
0.017369479	0.33350828
0.01784326	0.3083815
0.017627988	0.31886843
0.016706008	0.32531124
0.017293414	0.35659468
0.017908616	0.3832187
0.017876552	0.30097994
0.018399024	0.29735634
0.017533692	0.32934704
0.017274274	0.32731712
0.017331107	0.33186308
0.017007813	0.34472838
0.017515589	0.33050933
0.017679278	0.31352234
0.017407434	0.30707994
0.016977953	0.33557326
0.017587053	0.3290859
0.017113505	0.32094166
0.018241247	0.29119828
0.017431946	0.3237375
