0.010467739	0.21338718
0.0104761245	0.2227127
0.010908435	0.21579169
0.01127572	0.13829838
0.011008051	0.20524593
0.0103945555	0.19342312
0.010636671	0.20198157
0.010781275	0.19803163
0.009939809	0.19521347
0.01010107	0.20588195
0.009834104	0.16506909
0.010575279	0.19434923
0.009606284	0.22042881
0.009527248	0.16202149
0.0092233755	0.22022705
0.010784478	0.21530437
0.009676956	0.21287988
0.010995669	0.17464629
0.010451537	0.2236506
0.005050673	0.06429728
0.010383694	0.20055838
0.011182079	0.18081257
0.009731806	0.24804345
0.009414711	0.22272058
0.010291432	0.20223156
0.009873113	0.20760114
0.010611894	0.20358096
0.010406528	0.21196872
0.010189549	0.18600805
0.0098052565	0.21598369
0.010495057	0.17382586
0.010211792	0.18761359
0.009564143	0.21063784
0.010160457	0.19748189
0.009904518	0.23497769
0.010726903	0.19298023
0.009627074	0.2170102
0.009800762	0.20263731
0.009634612	0.21355332
0.010169939	0.22021891
0.009977957	0.21778604
0.009647242	0.21676204
0.01052121	0.18657033
0.010226987	0.2074702
0.011049062	0.22595017
0.010194695	0.18766865
0.011786116	0.19169493
0.010138339	0.23543063
0.010820356	0.23333253
0.010160874	0.21365878
0.01094386	0.1808465
0.009842126	0.2163065
0.009903613	0.18710217
0.010791385	0.21403919
0.009563155	0.19175792
0.011101245	0.21796234
0.015430725	0.33819425
0.010407866	0.22020781
0.010389494	0.21432166
0.009073232	0.22211772
0.010213988	0.18291126
0.009735505	0.19136311
0.01023778	0.23431973
0.010291797	0.21702394
0.010051929	0.18942158
0.010041458	0.1976936
0.009926573	0.20112486
0.009763238	0.19392028
0.009339913	0.21050186
0.009712439	0.17464681
0.011089193	0.23430462
0.009859312	0.22802521
0.009192397	0.23579654
0.009610215	0.21256778
0.009435491	0.23577969
0.010153211	0.23040912
0.010299251	0.21747546
0.010533306	0.21157163
0.008602411	0.17046876
0.009994616	0.22120896
0.00984792	0.20537834
0.009689269	0.15705553
0.010157515	0.16691591
0.011225498	0.19798379
0.0094654	0.21838172
0.010083474	0.20431982
0.002576873	0.042412397
0.01092301	0.19501881
0.01024883	0.22680226
0.010127873	0.20841163
0.009889756	0.21116778
0.010049719	0.22051555
0.009821413	0.17977682
0.003691246	0.06647542
0.008811958	0.137355
0.0101307295	0.19374731
0.010559046	0.2346808
0.010568809	0.20633471
0.013777466	0.34632304
0.010623836	0.2478912
0.009935204	0.25203985
0.010004105	0.1922139
0.010036466	0.19836666
0.009703916	0.20988454
0.011024202	0.2782719
0.0102870185	0.19361168
0.009269428	0.17101409
0.010436649	0.18850526
0.010499627	0.24444813
0.010825434	0.1997775
0.009564884	0.21205735
0.010717659	0.22990468
0.009789323	0.20105386
0.010841829	0.19875193
0.010335538	0.1855497
0.0105680125	0.21255419
0.009556601	0.21901435
0.010266872	0.1920482
0.010103735	0.2250949
0.009968415	0.23976631
0.0103454655	0.20522691
0.010090757	0.22111474
0.009706998	0.20364852
0.009822103	0.23767988
0.01031975	0.22710085
0.010293811	0.19301856
0.010748684	0.14935479
0.00940932	0.21665224
0.009901686	0.2209766
0.010865561	0.20663184
0.010204209	0.24983773
0.010443853	0.17012694
0.008071359	0.18530767
0.010547772	0.24266714
0.010620294	0.17508559
0.0111450935	0.23541787
0.010917537	0.207566
0.0112269325	0.19226086
0.0101369815	0.2075382
0.010815196	0.20240556
0.011569341	0.2006879
0.0106868865	0.2031532
0.011081654	0.20563847
0.009171558	0.21746124
0.009823734	0.18114421
0.009826121	0.22152244
0.009856086	0.21991868
0.010009817	0.20503233
0.011079977	0.21234314
0.010108852	0.16643934
0.010935499	0.18923824
0.010283437	0.16636664
0.0100770565	0.16755486
0.010890399	0.2214497
0.010492555	0.21264715
0.011212852	0.21470624
0.009828418	0.2070931
0.010389454	0.2356017
0.009835676	0.23363562
0.010964935	0.18529423
0.011147544	0.19277786
0.010216418	0.17284556
0.010297688	0.20822681
0.009728356	0.17076723
0.010014559	0.20432849
0.009491722	0.21353291
0.0099695595	0.234
0.00921845	0.2378312
0.00958825	0.23766822
0.010502896	0.22968656
0.0070551485	0.13684668
0.010493313	0.23792629
0.010261778	0.2287871
0.010081292	0.21051739
0.010510151	0.20018475
0.010371162	0.23583609
0.013622771	0.3543288
0.010617807	0.20786317
0.009312985	0.2679215
0.010185104	0.24599546
0.009624263	0.24930176
0.00020351307	0.017979814
0.010750013	0.19323307
0.009945206	0.20394443
0.010137186	0.15776709
0.01096359	0.18195407
0.009699383	0.22980522
0.01036673	0.21013552
0.010135685	0.21314608
0.008917466	0.20790078
0.009692394	0.21893625
0.00985149	0.23876001
0.010029408	0.2014435
0.010797867	0.23647425
0.01013873	0.22800288
0.010835717	0.20800121
0.009855797	0.19422534
0.010141105	0.19127417
0.011012847	0.21378411
0.009463604	0.19223355
0.010169915	0.19697002
0.011541104	0.21352877
0.0109062735	0.2145182
0.010461694	0.23382474
0.010833482	0.19948629
0.010464982	0.20136207
0.0109477	0.20373502
0.010568424	0.2112446
0.01055398	0.19773728
0.009983956	0.15786527
0.010167317	0.21114601
0.009447165	0.20222986
0.010225642	0.21746661
0.009592209	0.18418932
0.010311186	0.2051583
0.010076067	0.18864022
0.010709365	0.18763341
0.009740246	0.17340052
0.010536886	0.2308405
0.009944911	0.21971433
0.009748019	0.17436674
0.0097610345	0.21653348
0.010146025	0.19812252
0.010552477	0.1578248
0.009272589	0.16999497
0.011156728	0.16149224
0.010552556	0.1657096
0.010517244	0.16847108
0.0104400925	0.20260884
0.010230404	0.15499008
0.010772656	0.18737227
0.009823535	0.19511284
0.010862108	0.1959414
0.01050641	0.19810507
0.009380759	0.1916303
0.010435382	0.26148948
0.010887174	0.19521871
0.010097969	0.20994854
0.009955579	0.23939353
0.009314126	0.19353238
0.011154417	0.21694417
0.009632676	0.22264637
0.010854652	0.16495168
0.011801139	0.20706333
0.012637724	0.21197447
0.011371385	0.22971332
0.012067437	0.22317922
0.011306007	0.22745071
0.010622432	0.20225999
0.011310878	0.22340357
0.011119638	0.23218708
0.011080248	0.22957376
0.008825128	0.22762944
0.01099824	0.20268756
0.009049442	0.20069624
0.009884834	0.24479544
0.009992416	0.21649866
0.009091785	0.20332043
0.0108539	0.21653482
0.009018957	0.2127222
0.009686176	0.19797078
0.0105476305	0.24090156
0.010298657	0.21861596
0.01040699	0.2117843
0.01030741	0.26270476
0.010119742	0.24556816
0.011183905	0.22590105
0.010074651	0.19967173
0.010113146	0.2374368
0.009442012	0.22360228
0.01014608	0.19982514
0.010344588	0.20254779
0.0105191395	0.18243986
0.00974993	0.18805774
0.009042309	0.23554206
0.009767947	0.19664617
0.010009345	0.22588111
0.010185811	0.19575578
0.009814219	0.22920388
0.011275481	0.24537148
0.009785784	0.24890856
0.010378162	0.20992352
0.010736451	0.21606593
0.01082593	0.22405702
0.010439637	0.20613807
0.010614947	0.16808307
0.012440611	0.21974728
0.010544996	0.20814723
0.010805283	0.20659417
0.010356715	0.17440063
0.009951126	0.26685488
0.009784598	0.21007651
0.010336262	0.22394271
0.01164444	0.15182088
0.010696796	0.19631992
0.010633403	0.19618371
0.011338628	0.17226161
0.011252525	0.17429379
0.0099408645	0.17978421
0.011069834	0.18523486
0.010869021	0.17658411
0.011290651	0.19386211
0.010650004	0.21627451
0.010286868	0.20602852
0.011060136	0.17809494
0.010946815	0.21278316
0.011261	0.21622945
0.009944109	0.20296165
0.009863865	0.22217973
0.010300033	0.21992777
0.0027699952	0.07895412
0.009086415	0.16642463
0.007927537	0.1386608
0.00093777245	0.0266202
0.007957788	0.1442355
0.010903336	0.19466129
0.010067951	0.19741823
0.010591794	0.21373188
0.009787692	0.19567151
0.010113989	0.2101472
0.010741996	0.18849038
0.011169329	0.20738482
0.010542176	0.20498237
0.011266185	0.21493258
0.009529059	0.20447062
0.009635463	0.25016326
0.009975724	0.20557168
0.010073844	0.19152842
0.010958185	0.18089059
0.010318661	0.2132847
0.010512125	0.19061428
0.01018134	0.1808853
0.010723433	0.21584871
0.010992734	0.1809406
0.010313863	0.21190123
0.010348118	0.22509186
0.0104978895	0.21268038
0.010238389	0.2276308
0.011170098	0.20473586
0.011124793	0.20397536
0.0113915205	0.1783374
0.010485833	0.23671177
0.010547645	0.17493753
0.010755553	0.20836566
0.0020866126	0.093089476
0.009661277	0.227153
0.010738019	0.23913103
0.011051051	0.24843681
0.009494411	0.23827195
0.010094078	0.2269875
0.0101501625	0.2486333
0.011010161	0.24109553
0.008119167	0.19848819
0.010878244	0.2465003
0.010128551	0.2470514
0.0101986425	0.2557658
0.009756475	0.22861405
0.010024351	0.25020528
0.009789676	0.22821452
0.0105251	0.20919016
0.008098527	0.1709395
0.011143523	0.2111819
0.010252367	0.20297284
0.011249314	0.17962816
0.010532603	0.2047884
0.010923925	0.24630298
0.010955566	0.20388131
0.010011913	0.23839064
0.010012073	0.25771496
0.011070526	0.20575728
0.011972478	0.22566086
0.010813952	0.20976263
0.01033317	0.21431547
0.0071827103	0.15667155
0.010174822	0.25015828
0.010459004	0.19808677
0.011242788	0.20285822
0.01029074	0.15144463
0.010570933	0.19274725
0.010601307	0.20503819
0.010652316	0.19879252
0.010768125	0.17281793
0.010111638	0.18314694
0.010333064	0.24389121
0.009617058	0.2479129
0.010745371	0.23822033
0.010860084	0.2283744
0.010574441	0.25313008
0.009365723	0.2541363
0.010372044	0.20147896
0.009663899	0.21831754
0.0093297865	0.23527893
0.009582772	0.21372576
0.012022725	0.16252308
0.010598426	0.14361334
0.0103744	0.2090103
0.010506556	0.20394664
0.011047786	0.19060232
0.012234057	0.28849825
0.010794871	0.16633101
0.011100555	0.18777348
0.011053229	0.23176925
0.009163492	0.20999846
0.010175767	0.22412904
0.010419374	0.1669842
0.011023295	0.18431939
0.01110368	0.19146428
0.010275289	0.17145023
0.010622125	0.19908667
0.011093897	0.20949914
0.010000374	0.19392158
0.010484859	0.20872973
0.010311516	0.20875214
0.010352781	0.22702783
0.010349509	0.22444999
0.009886212	0.19109905
0.011112649	0.21347663
0.010341774	0.20627673
0.009932186	0.22627707
0.010693571	0.19857658
0.011258546	0.19368777
0.011231755	0.18509425
0.011003455	0.21525832
0.010666966	0.21851769
0.010004269	0.1626364
0.010087752	0.1858718
0.010537718	0.16677755
0.010419887	0.19158836
0.009526955	0.21519803
0.011198126	0.18940851
0.01046431	0.20512779
0.010620027	0.24346519
0.010460409	0.2218421
0.010084683	0.22460115
0.009939263	0.22578475
0.0103147635	0.1966426
0.010318577	0.22602442
0.0019444616	0.07535364
0.010111984	0.20083365
0.009861905	0.2133956
0.010479379	0.23758815
0.011409799	0.27883565
0.009515158	0.23387656
0.010577046	0.18940212
0.009962101	0.22293513
0.010575457	0.2381746
0.009403854	0.26551405
0.010495581	0.24064009
0.008872333	0.1587244
0.0104728835	0.21411686
0.010045144	0.23294173
0.009051079	0.22535983
0.010195124	0.21151914
0.0089371065	0.1895016
0.009608149	0.20227885
0.009936258	0.24045105
0.010601083	0.21941462
0.009752948	0.19923443
0.010117535	0.17402612
0.009544788	0.22421551
0.009473527	0.21991515
0.010198192	0.2211482
0.010374689	0.19700272
0.009833069	0.17591009
0.009463619	0.19304264
0.010092401	0.19183439
0.008720353	0.1722342
0.009465684	0.20093946
0.010632236	0.17359348
0.009963235	0.16212966
0.009426376	0.1899331
0.009819101	0.2246289
0.009741469	0.21947353
0.010273489	0.22662354
0.010064659	0.2107698
0.0015686994	0.060091518
0.0096984105	0.21030661
0.009555273	0.21436508
0.009583739	0.24609904
0.009780665	0.1983425
0.009790502	0.16595541
0.011345752	0.19412754
0.010671556	0.19065933
0.010949006	0.2038693
0.009795066	0.21476127
0.010858454	0.19997834
0.010541632	0.2159487
0.010487072	0.23597114
0.010530548	0.19261137
0.010202162	0.18799205
0.010755704	0.22745748
0.010923551	0.18250379
0.015862321	0.33041793
0.010250277	0.22015177
0.010334669	0.1773404
0.010333762	0.1770222
0.01058691	0.21205667
0.010591191	0.220447
0.010071886	0.17498316
0.010505259	0.21660058
0.012869583	0.17137475
0.0108127175	0.19302842
0.01045682	0.18542069
0.010344644	0.20634164
0.009810928	0.2269392
0.01105782	0.19623859
0.010360761	0.21200173
0.011318597	0.22510287
0.010402735	0.20414826
0.010558868	0.25657004
0.009704409	0.21351872
0.00018791901	0.007541581
0.010900477	0.17634277
0.010889739	0.23479724
0.011842276	0.23232095
0.010652051	0.19649823
0.011095105	0.19740471
0.01079898	0.20440577
0.010549076	0.2088096
0.010053918	0.21778336
0.010771261	0.23005393
0.009498574	0.2072953
0.010420201	0.20342903
0.0100246	0.23360217
0.009359847	0.20898621
0.010558739	0.18293557
0.01037485	0.19837809
0.010569117	0.17198277
0.009509646	0.17923358
0.00974433	0.22667243
0.009889562	0.22788091
0.0075317654	0.15729345
0.010092359	0.1907692
0.009194842	0.19205
0.010867522	0.20691204
0.01120646	0.18503557
0.010947172	0.18777622
0.010328732	0.17263716
0.01013057	0.1654388
0.010242009	0.1745925
0.009935026	0.18164636
0.010469279	0.20013262
0.009578043	0.20103817
0.010782075	0.19867408
0.010236583	0.22670579
0.010884599	0.19031553
0.00968984	0.21436569
0.009420532	0.21664487
0.009923407	0.23111853
0.010927551	0.21893081
0.010454826	0.18425459
0.010971151	0.1682953
0.010383563	0.16802478
0.010625255	0.18559767
0.010526094	0.15987419
0.009961551	0.20820463
0.009641246	0.20813729
0.0086467285	0.1922897
0.011246905	0.15211514
0.010765197	0.22406512
0.00992669	0.20596832
0.0105922	0.21899624
0.009946894	0.23669684
0.009864741	0.19967893
0.0097520165	0.19884917
0.01004098	0.21463878
0.010030691	0.21027873
0.011173065	0.22489026
0.01084919	0.20587006
0.011110419	0.20015348
0.010800127	0.21709937
0.009384581	0.18621813
0.00985641	0.23926589
0.009625717	0.19041125
0.010484362	0.2056389
0.009750452	0.20186232
0.011732006	0.20222701
0.010516296	0.21740963
0.010249413	0.19574732
0.010369586	0.18282692
0.010692123	0.20549344
0.009897259	0.1863077
0.010074958	0.18292029
0.011216077	0.18511473
0.009582237	0.17205507
0.009844102	0.21928337
0.010214463	0.23193517
0.01019077	0.21839628
0.011540221	0.19719571
0.011179855	0.2039853
0.010790209	0.15996724
0.010575503	0.20626749
0.011050782	0.21035504
0.009874917	0.21129301
0.009175053	0.20651393
0.010434839	0.21001223
0.0100668585	0.20336808
0.011534646	0.20976919
0.009576505	0.23352325
0.009606892	0.25191766
0.0076781916	0.15540743
0.010063542	0.19013123
0.009604786	0.23909755
0.011470709	0.219004
0.009671699	0.22130376
0.009952054	0.19292332
0.0070892847	0.15344422
0.008876881	0.2204983
0.010313394	0.1743443
0.014282332	0.35019237
0.0103884945	0.18665683
0.011736873	0.21367665
0.011028373	0.15506564
0.009622306	0.22448736
0.009780393	0.21910708
0.010134796	0.22900888
0.009711973	0.21784838
0.009362663	0.20886397
0.009271005	0.20755963
0.010597029	0.21212983
0.010411493	0.23504171
0.010145273	0.22494592
0.01017518	0.17291787
0.010755703	0.16533111
0.010455411	0.1685829
0.010542028	0.17878169
0.010711493	0.16764528
0.009869555	0.17874533
0.009685789	0.2108421
0.009593795	0.20536628
0.010286804	0.19297075
0.010172044	0.19425549
0.01078414	0.20695287
0.010879911	0.22539704
0.011191575	0.20861252
0.010412584	0.17851177
0.0005838326	0.0
0.010559251	0.18826744
0.010015124	0.14810623
0.010391149	0.22450364
0.011226782	0.20256929
0.011439653	0.20683967
0.010697402	0.20298919
0.009342645	0.23981307
0.009956119	0.23256008
0.009945138	0.1782414
0.0104793105	0.19667612
0.010069223	0.2311978
0.010791092	0.22637282
0.010106611	0.1777261
0.011269846	0.19661286
0.010586257	0.18051639
0.009903059	0.19861227
0.0111451	0.17649217
0.010404556	0.16771698
0.010575934	0.20725237
0.011365772	0.19485182
0.010474896	0.21414565
0.010691761	0.1689677
0.009539114	0.18951401
0.010298386	0.21579543
0.0135512445	0.34969336
0.008859762	0.23067883
0.009777793	0.18872748
0.010618586	0.2241527
0.009613921	0.25460505
0.010450656	0.22688346
0.009755422	0.17238247
0.010793374	0.20706855
0.010316857	0.2234438
0.010254706	0.23403487
0.015071835	0.3312372
0.010186594	0.22922623
0.009601383	0.20573571
0.009688516	0.2191869
0.010010963	0.21147783
0.010004939	0.22228663
0.010285093	0.24606954
0.009701917	0.21816997
0.010424786	0.2195913
0.008955701	0.23347978
0.010912298	0.22117051
0.010086218	0.22096626
0.010203839	0.2498575
0.010098633	0.22952776
0.0101314215	0.21934737
0.011702518	0.15157577
0.010560143	0.20156777
0.010997485	0.21716808
0.010623883	0.13403305
0.011206969	0.18374328
0.009905241	0.2236196
0.009826266	0.22159404
0.008881846	0.2224781
0.00892784	0.21979123
0.009837619	0.22680067
0.009887185	0.20024954
0.008967957	0.26791146
0.010147091	0.23605275
0.009968146	0.17900236
0.0105648	0.19983456
0.011087748	0.22159973
0.011303336	0.21281748
0.011005464	0.196206
0.010532817	0.17950957
0.010349442	0.17058745
0.010562394	0.19252588
0.011080237	0.21183644
0.01085588	0.17418426
0.010247692	0.21280293
0.011296948	0.18509513
0.010471264	0.17548476
0.010503015	0.19637258
0.009473645	0.22424485
0.010911618	0.21549593
0.011236422	0.22123826
0.009862081	0.21787846
0.009704144	0.18366875
0.009811671	0.2546764
0.010566495	0.26851633
0.010321493	0.24945621
0.00997438	0.24580093
0.009383822	0.27971557
0.01027846	0.23917906
0.010203936	0.214726
0.010736255	0.22431688
0.010606053	0.22699425
0.009789312	0.22348249
0.010570127	0.22981456
0.009346979	0.24754684
0.0094995685	0.19575319
0.008547591	0.13010445
0.0072248843	0.18721224
0.010355871	0.21446879
0.010023743	0.23288141
0.009642808	0.23941168
0.010658206	0.20001538
0.009554964	0.25085962
0.01157518	0.2769596
0.009393547	0.21771434
0.01053254	0.21595605
0.009593577	0.21465765
0.010147873	0.21578643
0.011132723	0.20657378
0.009487384	0.24696602
0.0107422285	0.1822869
0.00987903	0.23103544
0.010023757	0.17039844
0.010494573	0.21430156
0.009541724	0.18165433
0.010205194	0.21745893
0.010090335	0.19200704
0.009771105	0.2168341
0.010485645	0.19313715
0.009220476	0.20729637
0.010037923	0.19746356
0.011433944	0.1657995
0.010153372	0.25927034
0.0104439445	0.2100872
0.00946583	0.20133048
0.010577238	0.18960056
0.010682645	0.17922819
0.011739394	0.2063445
0.010962467	0.20640343
0.0107479235	0.1972949
0.01065934	0.17683798
0.010797355	0.22505094
0.010875292	0.23224199
0.010566944	0.1926521
0.01104609	0.16622648
0.010869003	0.21592838
0.010657699	0.1931833
0.009327573	0.20881966
0.010474432	0.18394992
0.010226457	0.21244226
0.008911176	0.23293167
0.011120427	0.19618852
0.0108673405	0.2100154
0.011278596	0.19415128
0.009598276	0.16164808
0.0032392817	0.07791051
0.010396609	0.20041077
0.010147573	0.20813324
0.007803874	0.14992486
0.009870271	0.24904285
0.010959939	0.20726982
0.010139831	0.19404332
0.011835177	0.17714435
0.014926892	0.3247588
0.010181452	0.15852407
0.010776372	0.21527052
0.010275485	0.19157387
0.009501676	0.20636643
0.010071209	0.18409
0.0097721135	0.21302988
0.009887898	0.23881392
0.010111796	0.17558344
0.01006343	0.1939395
0.010301531	0.22578143
0.010202566	0.2201657
0.0058534094	0.14936411
0.009606845	0.19962652
0.010428463	0.25228727
0.0106905345	0.22332212
0.0109984735	0.22527577
0.0077569582	0.18353733
0.011053724	0.2455687
0.009180183	0.2346334
0.009742112	0.24252322
0.010016853	0.1839204
0.010073684	0.1797749
0.00962814	0.18290268
0.009620541	0.21873339
0.01022915	0.15820947
0.009840259	0.21608388
