0.053533614	0.62212193
0.04881257	0.67678833
0.05414921	0.6206844
0.04446149	0.59132886
0.046893597	0.5836362
0.050731957	0.58557415
0.046748996	0.5524876
0.046075463	0.5732984
0.04641813	0.5878024
0.057585	0.58419156
0.04499638	0.608006
0.039491713	0.5005849
0.041162074	0.56082404
0.04828888	0.57455456
0.04547602	0.6370537
0.051811576	0.61408484
0.046482086	0.6106186
0.05959618	0.63322854
0.04449004	0.5907352
0.041320264	0.55770266
0.04725212	0.5820685
0.048202097	0.57565033
0.03910631	0.48220402
0.04810697	0.58369553
0.045667768	0.5934049
0.047001004	0.57906806
0.045733273	0.5848754
0.056873083	0.5565059
0.041222632	0.5606618
0.054918647	0.59924304
0.05110389	0.627543
0.045484066	0.6048745
0.041822553	0.56049097
0.041103005	0.55273116
0.04403448	0.5202601
0.056086183	0.55927896
0.04130304	0.56115973
0.06053281	0.5344691
0.048047602	0.60678494
0.03895527	0.58117115
0.03549826	0.5240129
0.044097424	0.6122651
0.046675146	0.57077765
0.038047493	0.5763756
0.0483948	0.6091727
0.0461365	0.5631004
0.054167807	0.6305523
0.037962258	0.5960624
0.058161378	0.54095125
0.040326834	0.55475235
0.048075378	0.6166668
0.050356686	0.6470085
0.04344207	0.4461401
0.039845407	0.48270702
0.048353612	0.65905344
0.03701222	0.60240895
0.038603544	0.4992044
0.04477334	0.6019398
0.04268956	0.65735686
0.04828477	0.5857514
0.054130018	0.5782654
0.042060137	0.5567961
0.045764685	0.58521956
0.038185716	0.50144494
0.047923148	0.57955873
0.041232526	0.5796541
0.047406197	0.58858156
0.046112	0.5831827
0.04572761	0.6029856
0.0393548	0.5875833
0.05077946	0.60343814
0.048904	0.65529037
0.052355587	0.5529398
0.048588097	0.6170343
0.048551857	0.65600884
0.057184637	0.5633947
0.048368633	0.60857457
0.050290585	0.555925
0.0484277	0.62943023
0.050313234	0.58975285
0.04691291	0.6044851
0.048397243	0.5790626
0.04778433	0.56737673
0.045735717	0.5974316
0.041142642	0.5759802
0.04760468	0.6142449
0.04701233	0.6181295
0.040492475	0.60152686
0.037686348	0.6188884
0.052832186	0.6268908
0.039786458	0.50568455
0.047066927	0.63925767
0.048361003	0.5754138
0.043753624	0.5385924
0.04597926	0.593289
0.0007394552	0.10864526
0.04965222	0.59987617
0.049926102	0.5971916
0.046263576	0.5796949
0.052788675	0.60586154
0.047071695	0.5934102
0.048241377	0.5861377
0.047802985	0.5804677
0.057531476	0.55815804
0.047387123	0.58271253
0.03710085	0.605069
0.0493083	0.6411786
0.045590818	0.60218215
0.045223534	0.59460974
0.049856305	0.59140825
0.053741872	0.6084883
0.03948456	0.6054961
0.046272457	0.5742264
0.044817448	0.5777075
0.04059291	0.5934998
0.043336928	0.56531143
0.012427032	0.26169264
0.06030184	0.59631884
0.00044578314	0.061418414
0.013032436	0.27944672
0.04068178	0.5990249
0.012989223	0.25175452
0.013129711	0.25268972
0.0366565	0.56391215
0.0124028325	0.2630381
0.04501134	0.58122814
0.052491546	0.54403436
0.014017701	0.2289064
0.04996425	0.5521802
0.0535686	0.57824355
0.0133802295	0.2281766
0.03782469	0.5630013
0.042901218	0.60021824
0.011594892	0.29490554
0.013903439	0.21299058
0.014609754	0.21826619
0.01404798	0.22151142
0.041038156	0.59930015
0.012766123	0.2925372
0.04008001	0.6085416
0.054157913	0.54149824
0.013838232	0.26093155
0.054504275	0.55124485
0.044459045	0.5815563
0.013097942	0.26908493
0.040304124	0.61048985
0.044831753	0.6019088
0.01201582	0.27000552
0.044640422	0.53146106
0.049770057	0.56399405
0.04457754	0.5853915
0.01421684	0.22899383
0.044783115	0.5821091
0.054638624	0.57054955
0.012007773	0.24966925
0.013955951	0.21487772
0.043732584	0.6119535
0.047356725	0.5846225
0.04524201	0.52385247
0.04458505	0.5782053
0.047380567	0.56668663
0.011639416	0.2824775
0.04500878	0.5853163
0.051694334	0.5936525
0.04134786	0.5902656
0.05055946	0.55735
0.06055045	0.59607816
0.051742196	0.6281699
0.044564962	0.5604568
0.04505843	0.6019294
0.04309672	0.55868745
0.04628259	0.5932679
0.051447034	0.579744
0.013145745	0.2207973
0.013844371	0.23501766
0.051341116	0.5758318
0.043045163	0.5735582
0.06617904	0.5064687
0.012281954	0.3239509
0.041658103	0.6149117
0.050352693	0.5605223
0.049437165	0.5736162
0.013558269	0.27396566
0.013622224	0.2254712
0.013982236	0.21491331
0.013929844	0.20247447
0.051561773	0.5829936
6.252527e-05	0.09088141
0.012774408	0.24391514
0.0494892	0.57563937
0.014105856	0.20845681
0.051008105	0.58201975
0.04542905	0.5981457
0.04535353	0.5989885
0.046863317	0.6270551
0.014155984	0.21589452
0.011309564	0.2979713
0.014163673	0.21467417
0.013517797	0.20749456
0.016067445	0.30175036
0.045057535	0.60150105
0.015150607	0.23908383
0.01443094	0.21560484
0.014934361	0.21128547
0.05004996	0.6054782
0.05424869	0.61691016
0.043561876	0.58854425
0.045034945	0.60382336
0.038732708	0.62420964
0.041502	0.5662624
0.04493606	0.61704916
0.047670722	0.5818572
0.012992501	0.22094119
0.012415886	0.25093716
0.040893078	0.59469116
0.012983322	0.23259991
0.012227774	0.26648968
0.041278124	0.56253386
0.052475393	0.58501524
0.041472375	0.56676805
0.04904735	0.63917816
0.04764968	0.60427487
0.043284178	0.55974704
0.04421538	0.5303303
0.056293666	0.6468483
0.042643845	0.5641579
0.0437243	0.5501793
0.042196035	0.5755073
0.039109826	0.5772339
0.039367557	0.580992
0.03840053	0.5881574
0.052987278	0.5859017
0.051296353	0.5262345
0.042063355	0.5741657
0.044679523	0.5279199
0.05291593	0.5867005
0.046393454	0.6469856
0.015152812	0.33469343
0.049126208	0.5761944
0.041849673	0.5787625
0.0501225	0.5673151
0.042518735	0.5559711
0.044505596	0.5297517
0.040151536	0.5958451
0.014534891	0.34280425
0.04601574	0.5072197
0.051378787	0.6007515
0.040012777	0.59752285
0.047326803	0.5884429
0.04725349	0.64967895
0.039592266	0.5731573
0.049887896	0.620227
0.041097045	0.5817298
0.054366946	0.6063465
0.04861027	0.59478307
0.05400747	0.52769965
0.053409636	0.61878717
0.04792142	0.5917152
0.040151834	0.52139956
0.04973513	0.58948696
0.0422796	0.5629107
0.057596207	0.63475585
0.042297006	0.56800985
0.04179573	0.5491288
0.0488137	0.5394527
0.046447217	0.60039437
0.0408808	0.56942105
0.04715842	0.60864556
0.044766128	0.5314277
0.04803908	0.5555335
0.046508193	0.61337906
0.040940702	0.5917285
0.016510367	0.2798668
0.04135883	0.5698143
0.049272776	0.5902523
0.051584423	0.5980103
0.047390282	0.5513756
0.05802399	0.59623516
0.048770547	0.5788716
0.044736087	0.5691503
0.051639616	0.6390238
0.05108118	0.6376928
0.041464567	0.5602802
0.016206086	0.28364122
0.04003036	0.57683927
0.056892276	0.59615135
0.050094843	0.55922186
0.043702066	0.54576826
0.042378485	0.5722215
0.053842366	0.6105075
0.05093652	0.6358712
0.042256176	0.5317191
0.016926229	0.25029135
0.042282104	0.54631543
0.049164474	0.5908996
0.048048973	0.62973267
0.0549109	0.55388314
0.048689365	0.5424746
0.040958285	0.584267
0.04613006	0.5094179
0.056940436	0.59091556
0.03885466	0.6017333
0.042973876	0.5518376
0.013147235	0.24113953
0.0138607025	0.28643012
0.050795376	0.5843425
0.05077696	0.5731573
0.04039359	0.5814289
0.014342308	0.30913788
0.048836112	0.6054015
0.011361301	0.30586225
0.013734758	0.3159665
0.011357129	0.2704382
0.046085477	0.5551676
0.013040185	0.29489183
0.010672569	0.23083013
0.014015079	0.3042817
0.04594606	0.5957168
0.05198002	0.5963659
0.050009906	0.5916041
0.04195255	0.58870417
0.0137479305	0.3016101
0.0412032	0.6264771
0.043316126	0.612677
0.045647144	0.5659869
0.009868741	0.2909677
0.012557149	0.35439658
0.042125285	0.60149586
0.058984756	0.47813845
0.05281818	0.60364366
0.044564128	0.6127472
0.010814846	0.2709793
0.05176264	0.64598227
0.050236583	0.5804622
0.04040879	0.58198726
0.042416334	0.5774393
0.054359376	0.57544684
0.040525258	0.61077243
0.05324775	0.5451321
0.04086429	0.5786533
0.04849285	0.5335542
0.049882174	0.582799
0.013205826	0.29760504
0.014509022	0.2834741
0.04368645	0.57036865
0.045517325	0.54882777
0.039547205	0.5906663
0.045490682	0.57416016
0.045920193	0.56624836
0.010304868	0.23199302
0.046780765	0.51719147
0.05041516	0.5777021
0.045700848	0.5684155
0.008814931	0.21719158
0.042004943	0.6154702
0.009521902	0.25414342
0.013153672	0.28423744
0.043920815	0.61865866
0.05774772	0.6093246
0.0011621118	0.051415026
0.048320115	0.5225054
0.041815758	0.62698746
0.04222399	0.58615917
0.036794245	0.59413403
0.048687518	0.59510857
0.043938994	0.6124661
0.0391801	0.63431066
0.043395758	0.5810599
0.04164654	0.6153755
0.053271115	0.5901886
0.056970835	0.5821172
0.013188779	0.26879597
0.011211932	0.26754403
0.06267673	0.5382245
0.044549048	0.56588006
0.058664978	0.5741298
0.045275033	0.56125355
0.049087226	0.57332325
0.05649054	0.5965437
0.05951667	0.54224634
0.04444903	0.5592104
0.044329822	0.5606761
0.011526763	0.2648552
0.04159254	0.5638471
0.049322188	0.5721383
0.012989938	0.32476085
0.01384908	0.22457486
0.010232329	0.28468716
0.047130108	0.6807555
0.04053396	0.5734725
0.011201739	0.2830631
0.049046993	0.5838034
0.014638066	0.33489603
0.04011208	0.58013856
0.013900757	0.2551962
0.04877329	0.6215878
0.050623357	0.58333397
0.013448119	0.24342996
0.04529816	0.6030473
0.044206142	0.6371995
0.016304374	0.3687486
0.047228515	0.60996705
0.045262992	0.55949306
0.04728198	0.64469075
0.04479736	0.5715224
0.0005607009	0.04714477
0.042657495	0.5958163
0.047994673	0.5675169
0.018804789	0.33102548
0.039342046	0.66510534
0.0484401	0.58963585
0.047928512	0.6117976
0.016994238	0.3543108
0.017195523	0.3223523
0.017967999	0.33436143
0.016895592	0.33880842
0.016449273	0.3353613
0.04722482	0.61390483
0.017198324	0.30887598
0.04775554	0.6204189
0.039423347	0.60714656
0.050936818	0.61608016
0.016797185	0.34870958
0.015736163	0.3592518
0.043052018	0.6342348
0.052946687	0.64116
0.042971432	0.58547485
0.016301513	0.3499049
0.043472648	0.63204783
0.054058075	0.5509307
0.016593874	0.34952563
0.04112339	0.65103835
0.05376321	0.67220306
0.047462463	0.6211069
0.039715588	0.61132693
0.051532328	0.5946361
0.040295184	0.6200276
0.05057019	0.5948514
0.043319166	0.61063373
0.04061538	0.61400735
0.007177651	0.23730063
0.03719026	0.5388495
0.043827713	0.6259467
0.04724753	0.62139654
0.04758197	0.5369481
0.047303855	0.59904045
0.0069471598	0.2243638
0.049100876	0.64775336
0.017635167	0.33606726
0.046859145	0.5411297
0.048453093	0.5975203
0.044530988	0.59233654
0.016486704	0.3745789
0.0450207	0.550954
0.017964482	0.33948928
0.0473361	0.6213916
0.05724442	0.5955019
0.04263836	0.6417455
0.015776277	0.35618663
0.042029083	0.6421538
0.040185034	0.62142104
0.05461979	0.6560043
0.0412184	0.6476346
0.01766324	0.36199027
0.045745432	0.5764744
0.018054545	0.3034066
0.016644299	0.32824117
0.017406404	0.37066406
0.015785456	0.32505828
0.05358988	0.66770357
0.01714313	0.36643952
0.04427576	0.64363015
0.051761687	0.6106791
0.01654303	0.3414551
0.015131712	0.3332585
0.018430293	0.33865416
0.057031393	0.605836
0.015704632	0.364433
0.040587425	0.65601325
0.018116355	0.3238107
0.039734125	0.63219804
0.03942865	0.63792986
0.05800301	0.57808506
0.017012835	0.32048357
0.017176807	0.35249668
0.017172992	0.35075736
0.042190135	0.640294
0.015662014	0.3457551
0.04573691	0.6103157
0.04570222	0.6108103
0.017978847	0.32680976
0.015662491	0.34302145
0.046575487	0.65360653
0.046845257	0.60709566
0.040320635	0.61036617
0.040374517	0.60963583
0.038550496	0.5936736
0.051259637	0.6029084
0.04948443	0.57823265
0.043112636	0.6124661
0.050757706	0.6030422
0.016815782	0.36938232
0.046627104	0.6127071
0.016642332	0.38728243
0.050981164	0.6226603
0.04176271	0.59839296
0.016652286	0.37687445
0.017257333	0.33516103
0.017355204	0.33991927
0.017290711	0.31559855
0.04352224	0.63516736
0.016192436	0.33240902
0.041603982	0.57991004
0.011834443	0.27010953
0.036899388	0.65793586
0.040531814	0.603073
0.047321618	0.5985517
0.04477054	0.5967476
0.040106654	0.5736798
0.0129672885	0.27384567
0.014181197	0.24328041
0.04431367	0.631179
0.04374534	0.6132538
0.041900814	0.5758125
0.05174327	0.560283
0.015286088	0.27527
0.041897953	0.59764284
0.04825151	0.6053606
0.01666069	0.2931993
0.037673354	0.6049564
0.013808787	0.21325064
0.03944832	0.60801363
0.013877392	0.24009883
0.0141304135	0.209633
0.013795555	0.22606319
0.04871583	0.62344676
0.037533104	0.5534956
0.013456762	0.26049805
0.04643762	0.618456
0.045720935	0.57234895
0.052057862	0.5886189
0.044742167	0.64757526
0.012450039	0.2553386
0.0131800175	0.29803503
0.038045347	0.61080015
0.043170035	0.58608943
0.038319588	0.6277287
0.014350295	0.2491659
0.03779006	0.6023239
0.042734325	0.6240855
0.039080143	0.589133
0.046296656	0.6245723
0.051966846	0.59325737
0.041693985	0.59290934
0.040128052	0.57742834
0.017032623	0.28876823
0.017633736	0.31257182
0.045739114	0.5560689
0.044238985	0.55918473
0.04043287	0.62680125
0.01412189	0.20494598
0.0407691	0.6295503
0.040221393	0.57135856
0.050625443	0.6593405
0.03917861	0.6182606
0.03933829	0.63901216
0.011736751	0.26952523
0.040022194	0.57970583
0.047247887	0.6298046
0.047745228	0.5963136
0.013574183	0.20527303
0.042996526	0.55968714
0.012863874	0.2192381
0.041592598	0.59213835
0.042960584	0.62992936
0.0125719905	0.2070502
0.04934913	0.59102684
0.049456954	0.5895827
0.041666627	0.64041054
0.012196362	0.29151422
0.013973415	0.2600211
0.0521757	0.6480864
0.037851155	0.6327481
0.044039845	0.61643827
0.013051689	0.2402687
0.039052784	0.6010076
0.044896007	0.60775197
0.040447414	0.5925187
0.040958047	0.6045364
0.0120869875	0.25806946
0.05339259	0.5991496
0.014728844	0.25086188
0.049497485	0.6102046
0.040746093	0.6282518
0.048911214	0.6391548
0.013011456	0.21278399
0.014098644	0.21309
0.014821708	0.20219278
0.018223524	0.25778335
0.041386843	0.6422975
0.015753388	0.21829659
0.013779461	0.21792674
0.04086393	0.6165749
0.011971056	0.21643037
0.04262507	0.57623565
0.00014537573	0.03206581
0.04408604	0.615677
0.04408604	0.615677
0.051383436	0.6342822
0.04649359	0.60351
0.055113614	0.5734283
0.05658704	0.57019323
0.012649894	0.26566935
0.03624904	0.59831494
0.0137168765	0.2663613
0.016171813	0.3079573
0.04462999	0.62454313
0.013598025	0.20809257
0.0376091	0.5930781
0.04418379	0.6225967
0.0123025775	0.26021284
0.044585288	0.58266115
0.013184428	0.22923112
0.010989189	0.28834176
0.0	0.03546375
0.012874126	0.22208118
0.0156210065	0.26282793
0.0003567338	0.073771596
0.012909949	0.2534786
0.012212694	0.27675706
0.011936903	0.28270298
0.01324594	0.26803988
0.043522358	0.56278324
0.013552606	0.21412188
0.039974093	0.6081381
0.039166868	0.63537776
0.046730995	0.58560103
0.00035756826	0.086458445
0.0132572055	0.28020972
0.04091412	0.5960206
0.039619446	0.6071924
0.049872458	0.57974935
0.009293616	0.22607696
0.009678006	0.32062227
0.009564459	0.27873206
0.048859417	0.66950303
0.054908574	0.64766204
0.055036664	0.6462162
0.043457508	0.65661454
0.016663253	0.35825872
0.01302737	0.27921796
0.039494216	0.6239978
0.04896742	0.6205566
0.012399137	0.33525145
0.0021911263	0.13954842
0.040910542	0.64397633
0.013557911	0.30180693
0.013820708	0.27026796
0.014568329	0.26082623
0.011521041	0.29987025
0.012729406	0.32418305
0.012196064	0.32987583
0.0138322115	0.28579175
0.040143073	0.6138648
0.047347188	0.6406248
0.049446702	0.5938736
0.014624357	0.26383036
0.009721041	0.24255681
0.014190316	0.29297715
0.037444353	0.6700593
0.04689747	0.62616956
0.041186452	0.6400142
0.038882673	0.64082277
0.049317718	0.6363993
0.04095918	0.6312698
0.0016325712	0.12886977
0.0556314	0.638963
0.044326067	0.62210727
0.04617971	0.6222591
0.039873898	0.5775242
0.038053036	0.6288415
0.045107305	0.5852572
0.053987086	0.6151985
0.0035384297	0.17611802
0.04043746	0.61688286
0.04247737	0.62056637
0.039554834	0.61511624
0.014414489	0.29145223
0.040676534	0.6339266
0.05439216	0.5424776
0.04080206	0.58617795
0.0009278059	0.053983092
0.037582576	0.618132
0.0421744	0.62023187
0.038698137	0.65739244
0.045683324	0.5714252
0.040009856	0.61157614
0.03836578	0.6261381
0.04319668	0.6250974
0.04419768	0.60907644
0.04392296	0.6285311
0.041035473	0.56238925
0.038217306	0.6623468
0.048093975	0.60368985
0.0469867	0.5994767
0.011709392	0.33269012
0.040596843	0.5953656
0.044064462	0.6278035
0.04238987	0.62658596
0.011923671	0.26723552
0.041264296	0.725883
0.04026699	0.59736896
0.04433638	0.62706476
0.010072172	0.25346166
0.0016133189	0.12127942
0.03992343	0.6363381
0.041721046	0.6256557
0.017611861	0.31718212
0.012240529	0.32784277
0.010798156	0.35249037
0.014366031	0.2641427
0.044466138	0.6266731
0.039177775	0.6564855
0.04386276	0.6275526
0.04893142	0.6111833
0.04311067	0.62968946
0.011911511	0.2923538
0.05283451	0.6320622
0.035318792	0.65919256
0.011566818	0.2937441
0.041172862	0.60203004
0.045897484	0.6082193
0.045828104	0.608747
0.05005777	0.5975046
0.014511764	0.28506947
0.014298916	0.2771694
0.047988415	0.5879252
0.044780254	0.62590307
0.013097703	0.23681492
0.040626824	0.5907458
0.039021492	0.60080326
0.040201604	0.63459724
0.05075866	0.5855259
0.044293344	0.6230415
0.009320676	0.27695858
0.0006689429	0.086669326
0.049669623	0.67181206
0.009780049	0.22644168
0.012515724	0.2638709
0.014173031	0.30097628
0.049769223	0.5876261
0.04469496	0.46695262
0.044686794	0.6431726
0.03712845	0.65153325
0.040003955	0.6457758
0.042849064	0.6227727
0.049892724	0.5969618
0.04042399	0.64027536
0.040582895	0.63235295
0.048439562	0.6185944
0.04828781	0.61183786
0.04376304	0.46264195
0.039795816	0.61595577
0.038317025	0.63132954
0.049089313	0.595439
0.058881402	0.589322
0.041375637	0.6179909
0.013124406	0.17225057
0.048008263	0.6136445
0.042265177	0.6101212
0.04211861	0.58978736
0.04071927	0.67136514
0.0406546	0.63052833
0.04106927	0.6220485
0.047128856	0.5269064
0.054482996	0.61524343
0.046067774	0.6387149
0.044058263	0.6488608
0.045547724	0.64422536
0.010258794	0.25473762
0.047488928	0.5274854
0.040327013	0.6382183
0.045838356	0.63656425
0.043975294	0.54685307
0.047407806	0.62396365
0.039666474	0.6362179
0.04269564	0.6270503
0.008511484	0.18642968
0.043259203	0.6314657
0.012585461	0.18234175
0.036444902	0.59951043
0.042684615	0.63845265
0.011574566	0.2232976
0.0408504	0.6429552
0.047925353	0.65791154
0.052532077	0.61623937
0.05428523	0.6258739
0.058314502	0.6106993
0.011001229	0.25351
0.056377828	0.59088373
0.041717887	0.45927495
0.04117775	0.46481723
0.008671522	0.18764389
0.041844606	0.626465
0.04745233	0.6175005
0.0410859	0.63409734
0.054511726	0.59286183
0.0400092	0.63785005
0.05915004	0.5882882
0.04082185	0.6273836
0.047767818	0.49167842
0.009698093	0.17899841
0.05205846	0.57096124
0.043762088	0.6000602
0.042972207	0.58178675
0.043914378	0.5755871
0.03909141	0.63883436
0.01033622	0.19329846
0.038812578	0.6311048
0.008549392	0.18968499
0.038964212	0.6380167
0.008782029	0.19813603
0.011285782	0.21380353
0.04184699	0.6217153
0.04192823	0.6235297
0.0007070303	0.048918188
0.03783381	0.68848395
0.049404085	0.4528817
0.043506205	0.539906
0.051871717	0.57121134
0.05014229	0.6560801
0.047423303	0.50004095
0.044050634	0.6343959
0.047460675	0.62957907
0.011877775	0.20345575
0.009581804	0.2711115
0.009518385	0.2640903
0.04302478	0.6187229
0.04928881	0.6824843
0.011346221	0.19092053
0.04519379	0.5554298
0.043390334	0.58156717
0.044676423	0.6508755
0.056434333	0.6014546
0.038569093	0.6391033
0.042610645	0.616935
0.047878742	0.43818086
6.41346e-05	0.062282026
0.03947866	0.6314537
0.04138106	0.5920273
0.046561897	0.50296414
0.0420174	0.6269101
0.048096836	0.60807717
0.040909767	0.645344
0.04435903	0.6526446
0.041017413	0.53455055
0.03814411	0.6682242
0.008548737	0.20100033
0.011022508	0.22818404
3.248453e-05	0.061932564
0.04033959	0.64308935
0.044289827	0.5304216
0.043052435	0.6790215
0.042586386	0.48234826
0.043518245	0.46638244
0.040483773	0.67209685
0.043848455	0.63494515
0.04128045	0.6000006
0.0417338	0.615525
0.03915119	0.64040816
