0.01622444	0.20244105
0.013312993	0.17248076
0.016684975	0.2592611
0.01800714	0.25118956
0.017000606	0.2538401
0.019214155	0.23820531
0.017728558	0.25316724
0.018825855	0.27126095
0.01643687	0.24141067
0.0053707776	0.07336782
0.01716409	0.2541375
0.01620352	0.25135103
0.017381333	0.2356201
0.017990554	0.24954249
0.005733648	0.08050452
0.015824933	0.23987196
0.016767247	0.2540538
0.019297557	0.27757186
0.019444978	0.27684885
0.016453966	0.23847045
0.016474437	0.24502403
0.009621444	0.13139576
0.016889242	0.24943696
0.016779043	0.25346547
0.0041547744	0.06972368
0.017020525	0.22948691
0.016751107	0.2502904
0.017334843	0.2409475
0.017253745	0.23677245
0.017005414	0.25800195
0.019938542	0.2747064
0.016113719	0.2476967
0.016438197	0.25032157
0.019498955	0.27512047
0.019382369	0.2771046
0.01607619	0.24808984
0.01600149	0.248664
0.0012522471	0.014290545
0.017582972	0.2088132
0.016188158	0.25985
0.018923875	0.22600582
0.003928853	0.046322793
0.01774001	0.20833823
0.018463925	0.26918232
0.016072007	0.27028614
0.01566415	0.24388596
0.016372187	0.23540711
0.0092333965	0.14744407
0.020188153	0.29074228
0.017390423	0.2576971
0.016328536	0.24265714
0.015735073	0.24181914
0.015051668	0.2627706
0.016183896	0.23662184
0.010084742	0.15370762
0.017713642	0.27123266
0.010908789	0.15135463
0.016673677	0.23966384
0.016857566	0.22476971
0.019526519	0.2634291
0.016451342	0.254479
0.016734933	0.22859566
0.017489579	0.221368
0.019512843	0.26369533
0.008460591	0.1431056
0.017361734	0.24512686
0.016496206	0.24520637
0.017464973	0.24399759
0.01628419	0.21980108
0.01708228	0.2314702
0.013860339	0.14474227
0.017487563	0.21381655
0.018485263	0.22595271
0.021186193	0.24620283
0.020631012	0.23144442
0.018020788	0.23919317
0.021545332	0.24928463
0.0196721	0.20399171
0.019441886	0.20640542
0.019155182	0.26415923
0.016602121	0.23808138
0.01808328	0.2391927
0.016961906	0.21975179
0.013592472	0.15614596
0.016994258	0.23636416
0.016597414	0.23841734
0.016470574	0.23233415
0.01693941	0.23596133
0.009795612	0.1410725
0.01905259	0.24162191
0.016075237	0.2623191
0.017080767	0.2352471
0.011695755	0.13360971
0.016733961	0.23561221
0.019653823	0.2855657
0.016828092	0.2526295
0.01067038	0.14733651
0.016303621	0.25986627
0.01643369	0.24174808
0.015895555	0.26368535
0.013450847	0.16667135
0.016081758	0.2628716
0.017172616	0.2518304
0.016233131	0.25492525
0.02089017	0.25281605
0.013489311	0.21359922
0.021038465	0.24996525
0.016195491	0.2297777
0.01882453	0.2382797
0.015901996	0.26161888
0.017214235	0.2480726
0.014973894	0.18890396
0.016375791	0.25439605
0.015605609	0.26281837
0.018808702	0.26283878
0.015950805	0.26089323
0.016903955	0.2526802
0.015770184	0.2658473
0.017217403	0.2482651
0.009128532	0.11515753
0.017106885	0.24305119
0.01305574	0.17252204
0.016776653	0.24253339
0.013685011	0.20278448
0.016285928	0.21702959
0.016780788	0.24416718
0.013524377	0.18858546
0.017187102	0.23202962
0.016888138	0.24201666
0.016552174	0.24584368
0.016292205	0.22075985
0.018114856	0.23726588
0.017382167	0.24704507
0.01690036	0.24302125
0.016644297	0.26657215
0.017122502	0.28337196
0.01694986	0.24449381
0.019403713	0.25092578
0.017226892	0.23980808
0.016819097	0.24398798
0.017336128	0.2733916
0.017301211	0.22576626
0.016373299	0.25859466
0.016836029	0.24694754
0.00082742126	0.020787027
0.002046308	0.045376558
0.019283084	0.2514117
0.016591683	0.2493802
0.021341702	0.2754245
0.016784562	0.23053116
0.0015103157	0.015607033
0.01740618	0.2312331
0.018314505	0.25324175
0.016612863	0.23518117
0.016867591	0.25280493
0.017544044	0.23360239
0.017159859	0.24588403
0.017443025	0.24991575
0.017744131	0.25377947
0.016783914	0.24889456
0.019332515	0.25171733
0.019208483	0.25332397
0.01724454	0.27046755
0.016188439	0.24383077
0.0171519	0.23394385
0.017957846	0.24849302
0.017656524	0.25175065
0.016714271	0.25455377
0.019244058	0.21874467
0.017293802	0.24715093
0.016868506	0.26184705
0.017975798	0.2585446
0.016970417	0.23403211
0.01693057	0.24147424
0.0049995296	0.05310439
0.017129213	0.23101865
0.016075648	0.25657013
0.017278586	0.2609342
0.017291265	0.24051213
0.017872326	0.25062847
0.016014747	0.22983868
0.0047884397	0.054094024
0.01733782	0.23354618
0.016946958	0.24425854
0.016304895	0.21050683
0.0161844	0.23036377
0.017301429	0.2563536
0.019619092	0.25799617
0.019647524	0.25465053
0.01682215	0.22939733
0.017969342	0.22917496
0.0165422	0.25001
0.016581532	0.24701908
0.016210634	0.2601423
0.016048443	0.24277525
0.016044457	0.24313797
0.015214742	0.24744944
0.01605857	0.2635082
0.016349018	0.25901395
0.01956247	0.2665295
0.016914332	0.25985786
0.016545484	0.24249424
0.017338946	0.2564204
0.01626026	0.2502139
0.017986335	0.25716746
0.017458344	0.23099855
0.01662189	0.2555577
0.015896771	0.2469925
0.01687864	0.2356452
0.012373692	0.1565846
0.01634766	0.23015134
0.017684074	0.22291182
0.016907018	0.23578945
0.02043564	0.2668161
0.01873396	0.2556187
0.017018339	0.23575059
0.012798192	0.18276414
0.021063518	0.26873985
0.018551372	0.25851744
0.013676915	0.15898298
0.018708237	0.23918664
0.017441716	0.22389899
0.020529155	0.25501314
0.017955743	0.25131464
0.018556826	0.2552247
0.017690202	0.27578124
0.017156472	0.22998154
0.018278822	0.2583336
0.0045227855	0.060216505
0.017177183	0.22852728
0.016653486	0.23363476
0.016816253	0.18301682
0.017238276	0.2679056
0.016257487	0.24628426
0.019617623	0.2593776
0.016925797	0.22922952
0.017680055	0.25623533
0.02133481	0.25190082
0.017114215	0.23950106
0.017001681	0.24222581
0.016298102	0.25590912
0.0212175	0.2639516
0.019032458	0.24000116
0.01693029	0.22494666
0.015785523	0.23702517
0.016668607	0.23212932
0.020881236	0.26413646
0.017570473	0.21988292
0.020590043	0.23696254
0.017327864	0.23587254
0.013327451	0.17702384
0.015846012	0.22096491
0.018246006	0.2591704
0.016886199	0.24154302
0.017195439	0.22170301
0.01709792	0.23136665
0.01694083	0.23963681
0.015682118	0.27650344
0.01755865	0.22858384
0.016706007	0.26753327
0.0152258165	0.25000596
0.016917692	0.25395766
0.016947974	0.251563
0.016688062	0.25489613
0.01907443	0.28877962
0.016514651	0.2307491
0.015990788	0.27280837
0.01367887	0.21828039
0.01614511	0.27612096
0.015915062	0.2292581
0.020799685	0.25483817
0.017074583	0.22882567
0.015656462	0.24016464
0.0034692916	0.057274476
0.01697639	0.2949486
0.01864692	0.288019
0.0032924437	0.077099
0.017143479	0.26170906
0.015885947	0.23472823
0.017059872	0.25151527
0.016489748	0.27695757
0.0030870005	0.06664503
0.016738411	0.26329362
0.017146979	0.25275058
0.017394729	0.25112003
0.015795305	0.25660113
0.02099744	0.24809708
0.01621347	0.23654896
0.010313059	0.15578881
0.008797456	0.13957468
0.01501012	0.2739264
0.017263757	0.2327384
0.017791122	0.27335402
0.019481655	0.26422298
0.0077598696	0.13151276
0.016447749	0.23368308
0.016460229	0.2454582
0.017468791	0.24707678
0.017421886	0.19768217
0.018590923	0.25267974
0.016800009	0.2447093
0.017153792	0.23380893
0.016728636	0.21208623
0.015911367	0.25559053
0.016502341	0.24342762
0.016624505	0.23661394
0.01667067	0.23070897
0.016911516	0.23086114
0.017193973	0.2405833
0.02036749	0.25072932
0.016427007	0.24406111
0.017481526	0.22317806
0.01589543	0.24744077
0.020096112	0.27965942
0.01658699	0.2450468
0.016287304	0.26725587
0.016105209	0.24665658
0.016581599	0.25482446
0.016563956	0.24062648
0.016734362	0.25350094
0.0030523501	0.037029553
0.016735679	0.24384022
0.017432244	0.2252366
0.016822599	0.25782886
0.015957836	0.2679631
0.019050496	0.25334537
0.017597793	0.23949085
0.018802203	0.2368246
0.016999558	0.24037139
0.017897436	0.23029114
0.01737635	0.24456921
0.0178079	0.23834927
0.015963301	0.22858019
0.016453207	0.25509524
0.017541725	0.24512225
0.017514873	0.23658188
0.016655542	0.2201928
0.016042966	0.20398521
0.017698793	0.23717606
0.017942652	0.2290592
0.017872747	0.23332296
0.016646277	0.2016468
0.018062336	0.23386538
0.016931672	0.24579194
0.01634082	0.21546327
0.019261943	0.24715978
0.01790936	0.23731543
0.017825883	0.23932472
0.01915051	0.23299159
0.019107768	0.26319927
0.021823796	0.24425873
0.018794343	0.23699361
0.016954957	0.19929728
0.017502708	0.22854194
0.016248252	0.20495534
0.017208243	0.23687877
0.017949043	0.22131181
0.020663435	0.26943988
0.017166737	0.2428154
0.01697853	0.19139151
0.017590411	0.22980598
0.016904412	0.24133757
0.01716553	0.2274574
0.01742607	0.24818414
0.017546851	0.22516273
0.01774011	0.2604544
0.016673125	0.24614456
0.004412859	0.06175112
0.01727249	0.23894396
0.016131554	0.26701865
0.017070038	0.22501282
0.017540272	0.22969376
0.017712094	0.23176554
0.017276917	0.23347408
0.012992064	0.15868413
0.017260227	0.2543472
0.016493855	0.20195042
0.016155675	0.21972136
0.016632326	0.24714501
0.0180061	0.21206006
0.01653891	0.24271895
0.018075326	0.24923736
0.016122514	0.22686328
0.017286757	0.2358146
0.016126366	0.27149534
0.017478444	0.22560757
0.016126286	0.21892937
0.016544135	0.26675394
0.016375883	0.24667175
0.016470844	0.16356474
0.016584026	0.216401
0.016492628	0.22850738
0.018730935	0.23096712
0.016089354	0.2201834
0.016707558	0.22943348
0.01656354	0.24392791
0.018298069	0.26931846
0.01875283	0.23611942
0.017265905	0.22524935
0.012123462	0.18381698
0.017618764	0.22905356
0.01638401	0.24882461
0.01657451	0.2481589
0.016537748	0.23653112
0.01610117	0.22149977
0.015564048	0.2253036
0.01671335	0.242255
0.02071571	0.2437456
0.016288906	0.22010516
0.01641618	0.24916217
0.01751519	0.22442457
0.017353266	0.23694098
0.017910028	0.23021707
0.009073802	0.12685432
0.017173711	0.2380142
0.017385345	0.2255507
0.018974783	0.22185044
0.01707255	0.23728561
0.016583728	0.21570304
0.016486026	0.23679224
0.017264508	0.2346565
0.016470019	0.26593143
0.015558969	0.2313423
0.020616405	0.2685087
0.016850894	0.23042305
0.017512329	0.26606244
0.016800854	0.2377344
0.020927507	0.23083971
0.017245993	0.26150614
0.021149222	0.24413185
0.018038267	0.22747722
0.014838261	0.17135322
0.016219262	0.24519825
0.018699527	0.23393314
0.01594264	0.24407296
0.01713207	0.21290804
0.016595	0.29085857
0.020618403	0.23777582
0.01619571	0.24351747
0.017466385	0.2354505
0.016483244	0.24895473
0.014154373	0.17585704
0.016356206	0.25515345
0.02080808	0.26788858
0.01567936	0.2212524
0.01628002	0.2388142
0.017042466	0.24350905
0.003577424	0.04679302
0.01872535	0.22032696
0.017659131	0.23076184
0.016729819	0.23927158
0.020608308	0.25286916
0.015791621	0.23172966
0.0172773	0.23922944
0.018872336	0.23802647
0.01599751	0.25169042
0.017251387	0.22783062
0.017084641	0.23692177
0.021034062	0.23798166
0.016616384	0.24271956
0.021218784	0.23509052
0.01614866	0.21327843
0.017533228	0.22380187
0.017471349	0.24121755
0.01770594	0.2374417
0.018215891	0.23998462
0.01676482	0.22813256
0.01755951	0.23553538
0.013008788	0.18732198
0.01621697	0.22437197
0.01789211	0.23279929
0.01624334	0.21078436
0.0164731	0.25159785
0.0175001	0.2508615
0.015754677	0.22913465
0.017059883	0.24156395
0.012153001	0.14852431
0.016391547	0.23758249
0.020688929	0.25676307
0.017346572	0.2413197
0.017442564	0.25035197
0.016828999	0.24428844
0.015936477	0.24880552
0.019919937	0.28530154
0.017415494	0.2413981
0.017512638	0.22673275
0.017097522	0.2303486
0.0042628315	0.05684811
0.016904276	0.2431758
0.016889375	0.23807779
0.016577067	0.243292
0.011622769	0.107634105
0.016849019	0.24801064
0.0053863176	0.105015606
0.0059473943	0.0649057
0.017779922	0.24577457
0.018123547	0.21262378
0.01840412	0.24034537
0.019498574	0.2829372
0.005817789	0.10580152
0.018515093	0.25241718
0.0169263	0.2499195
0.017459765	0.23566666
0.017061217	0.20357855
0.01628022	0.25809014
0.005859262	0.091627926
0.017076662	0.2102101
0.0060283346	0.14123486
0.017179593	0.24133481
0.019942205	0.2771753
0.016731117	0.2486682
0.0173626	0.23796502
0.01985417	0.26709843
0.016389562	0.23246203
0.0047756187	0.063436165
0.01671486	0.2518722
0.017127054	0.22945072
0.021041278	0.23990813
0.014315141	0.1648377
0.018632041	0.25966504
0.017024342	0.25036198
0.017097801	0.21796323
0.01727269	0.24270974
0.01729265	0.24862358
0.021069026	0.27180544
0.017518422	0.20537567
0.0024110258	0.03405697
0.017147494	0.24075508
0.015890833	0.2445608
0.016869884	0.2459576
0.016623678	0.2478574
0.019923061	0.27664807
0.01666821	0.25001693
0.016765056	0.23237878
0.016431263	0.24247529
0.015932793	0.23074007
0.016622981	0.23221388
0.016942425	0.23282975
0.013563561	0.18302067
0.012069157	0.16578607
0.0040702396	0.061760005
0.018073916	0.22070731
0.018087009	0.21131551
0.020611977	0.26250714
0.016411128	0.24958253
0.017194483	0.20439404
0.0167807	0.23986843
0.020403558	0.22926648
0.016520847	0.24548872
0.018203441	0.20656864
0.015628098	0.23167802
0.018477188	0.2545445
0.020751426	0.27433842
0.017775191	0.19351071
0.0041067195	0.06567953
0.016292948	0.2484098
0.020364443	0.24986553
0.019158013	0.22929293
0.017137298	0.23546298
0.015968556	0.25299537
0.019035019	0.22424087
0.018220015	0.282691
0.018638048	0.23297434
0.015997663	0.24948284
0.0167767	0.24106133
0.015625982	0.22040498
0.01715884	0.22652936
0.018219914	0.23511316
0.020427478	0.2425897
0.018724354	0.2706641
0.016923793	0.2382627
0.017853342	0.23395796
0.014897701	0.18131614
0.01774397	0.19997036
0.016806569	0.2618789
0.01670701	0.24302118
0.016614387	0.2125188
0.015809733	0.24632508
0.016523425	0.24513309
0.009988764	0.103838794
0.015160304	0.18740574
0.016607717	0.2323981
0.0088385185	0.13424599
0.020503934	0.24095643
0.01626045	0.23669498
0.017106017	0.238221
0.020649359	0.23889928
0.017759858	0.23451169
0.013908452	0.19158612
0.017321879	0.24467644
0.017174419	0.23947042
0.004187995	0.057597138
0.016969398	0.24055457
0.013775965	0.1801952
0.017495565	0.24090396
0.017613668	0.21463841
0.017569272	0.25963825
0.008806765	0.11186155
0.01699005	0.2437921
0.017688567	0.26075488
0.01768768	0.21637999
0.016565075	0.20605424
0.016183084	0.2076896
0.015962003	0.21397378
0.017958803	0.25502682
0.015346075	0.23106411
0.0107716415	0.13503367
0.016858619	0.22942886
0.017501699	0.2378294
0.017213335	0.22653295
0.016028872	0.22682984
0.017170096	0.22030787
0.01757016	0.22086485
0.011294773	0.12941845
0.016728228	0.25308976
0.017621947	0.24961978
0.018634954	0.2591348
0.01709026	0.22282642
0.015932504	0.21686281
0.0107344845	0.13677694
0.010831465	0.14084038
0.017199187	0.238364
0.017439133	0.23562516
0.017231701	0.2403296
0.017661188	0.23240823
0.017245462	0.2363748
0.017429456	0.23766254
0.017625459	0.2199078
0.017378164	0.26156542
0.0193619	0.21395035
0.016771918	0.22652864
0.01984449	0.22598873
0.01873444	0.25958458
0.019046932	0.25513884
0.018677501	0.25036204
0.01879006	0.24727103
0.018631065	0.25012565
0.021165885	0.22549708
0.018613303	0.25029266
0.017070662	0.23681293
0.014317107	0.20997488
0.019279912	0.23977448
0.019518323	0.2450166
0.017322242	0.2748982
0.016623126	0.26114836
0.016570946	0.26965097
0.01909574	0.24739298
0.01710349	0.17665407
0.015940906	0.26584148
0.015331599	0.24072044
0.020309467	0.26595327
0.02036254	0.26530004
0.016868854	0.24746345
0.016369898	0.21540195
0.016433615	0.23646748
0.01865318	0.26092026
0.014873392	0.16807921
0.017335704	0.23615588
0.016796548	0.23250042
0.014446334	0.1672743
0.016102996	0.22368352
0.014940475	0.23511323
0.01460636	0.18447456
0.017092824	0.2306925
0.016755514	0.2428253
0.016249334	0.24715802
0.016970012	0.24904308
0.018957289	0.24225107
0.019026572	0.23960121
0.018529588	0.27253425
0.019032344	0.24829322
0.018927336	0.25374255
0.018982863	0.25106877
0.017397942	0.29018095
0.016575504	0.2113846
0.016790662	0.23654279
0.020341584	0.2448502
0.018693106	0.22795197
0.016400553	0.24715939
0.017010966	0.2379057
0.017076258	0.24083187
0.016578102	0.27358562
0.016153272	0.2865805
0.01570629	0.26501077
0.01616473	0.2628352
0.016267646	0.26481295
0.01062952	0.18319263
0.019515578	0.29034558
0.0034827883	0.0746767
0.017452694	0.23009798
0.019228682	0.21415395
0.017755795	0.23427732
0.016902113	0.23760802
0.020782184	0.26413944
0.01749178	0.22840674
0.017294267	0.21962595
0.017631484	0.21909577
0.0143644605	0.1689976
0.019594008	0.22230491
0.01688079	0.24523124
0.003959457	0.048607387
0.017367173	0.22798403
0.016043762	0.23829022
0.01667294	0.23961812
0.01757838	0.23259777
0.016768802	0.2549969
0.016735185	0.25025392
0.016753273	0.2736677
0.017819492	0.22342029
0.010851312	0.13377759
0.019884877	0.26026967
0.016928779	0.24526398
0.0152010955	0.24021284
0.016489698	0.23751129
0.021156354	0.24648456
0.016089987	0.25110608
0.016090738	0.24958144
0.01698388	0.2263898
0.01689512	0.23302609
0.015443285	0.2011998
0.015418707	0.22194733
0.016281623	0.21793488
0.017030684	0.23103397
0.017648421	0.24569792
0.016374264	0.21011946
0.016975617	0.24960251
0.017938903	0.22621025
0.01639629	0.21611585
0.01688898	0.24301478
0.0051277396	0.088832825
0.014611767	0.1612186
0.015961617	0.25821355
0.019132648	0.23987421
0.017645573	0.23903835
0.016952382	0.2556829
0.017284261	0.22822404
0.019114222	0.23898138
0.01660585	0.2479162
0.016996777	0.27823848
0.01709394	0.23681971
0.018045498	0.24206729
0.01768745	0.24626839
0.017817024	0.23024599
0.018059263	0.23322086
0.017733982	0.22806942
0.020103151	0.25384098
0.016378224	0.22228782
0.018034853	0.23751433
0.017372614	0.24725242
0.01614491	0.26427457
0.019598087	0.23204039
0.018087668	0.24531789
0.019327356	0.22420385
0.019842936	0.23701788
0.01914709	0.2576418
0.018733285	0.23057522
0.018119246	0.24171703
0.017850101	0.24186668
0.018196048	0.25226474
0.018042242	0.24207662
0.017223263	0.24042656
0.0018374892	0.023161013
0.005801791	0.07676869
0.0055415733	0.0849337
0.020010872	0.20655589
0.018446619	0.24294108
0.016337391	0.22377299
0.018016927	0.26270208
0.016771112	0.21265669
0.016347537	0.24077041
0.017643252	0.23503947
0.020810759	0.25549912
0.016585967	0.2612409
0.01679596	0.24583039
0.01738243	0.2477748
0.017620664	0.26914743
0.01727666	0.25808918
0.017317547	0.25121537
0.016888993	0.2602805
0.01689734	0.24511547
0.017292898	0.2572164
0.016773894	0.25264552
0.016686387	0.27523556
0.016314201	0.24267372
0.019752303	0.25838244
0.01696827	0.23151189
0.01709057	0.21792074
0.015712772	0.2792778
0.01545636	0.22884947
0.017668359	0.23441985
0.018547066	0.25185987
0.01633866	0.25019097
0.016828064	0.21192496
0.016170224	0.2510667
0.017042357	0.21656647
0.01744022	0.21631768
0.01705033	0.21900281
0.011082806	0.17914656
0.016849957	0.23531598
0.017415965	0.2291775
0.017418304	0.23511463
0.0169014	0.2243328
0.015654063	0.25363898
0.017509587	0.22807713
0.015809363	0.24017647
0.017415311	0.22405587
0.018397462	0.26882067
0.016483169	0.25178388
0.01672542	0.24954604
0.010783271	0.1525204
0.010702646	0.14806354
0.015341962	0.2463014
0.015344108	0.24483371
0.014866643	0.24053784
0.016701305	0.26469454
0.018559774	0.24980265
0.015985442	0.24871105
0.015847214	0.25188866
0.017298823	0.23118332
0.011125418	0.15693901
0.016465627	0.25527534
