0.0061739865	0.2294605
0.0076217065	0.2715749
0.0067082713	0.25325844
0.0064859143	0.26827955
0.0067377295	0.27841115
0.0064866017	0.27284536
0.0076440293	0.24967395
0.007367564	0.2711851
0.0062648677	0.2651767
0.0067276037	0.23573305
0.0066551375	0.27571175
0.0065387934	0.26813984
0.0063189045	0.26753923
0.0077232127	0.27400288
0.006854923	0.25348103
0.0076908744	0.25385264
0.0076517505	0.26984888
0.006571058	0.28183472
0.008313595	0.2969624
0.0075159855	0.27246234
0.0071961824	0.2580782
0.006487165	0.27743134
0.006472115	0.2779442
0.0065604756	0.2835193
0.0061876965	0.25248802
0.0076350225	0.2777768
0.0073501132	0.29624057
0.006533038	0.27904844
0.007635375	0.24999125
0.0076229777	0.27078986
0.0075826957	0.25993308
0.0071641854	0.27367133
0.00760161	0.2703549
0.006487814	0.27692878
0.007122776	0.27239224
0.007658076	0.26942906
0.0064188866	0.27933875
0.006238313	0.25943804
0.0070624	0.2765048
0.00793202	0.27410358
0.007714582	0.2776832
0.007593803	0.27075148
0.007714626	0.26913235
0.00683132	0.31488705
0.0056210165	0.24236593
0.007882368	0.27491885
0.0061175223	0.270284
0.007664501	0.30110672
0.0068599675	0.2342619
0.0068705976	0.2831396
0.00624284	0.22873245
0.00634992	0.25577754
0.007032184	0.27476725
0.0065040006	0.27924374
0.006801341	0.28449354
0.0061846157	0.28468937
0.0012886088	0.10366391
0.005879474	0.28422943
0.00784397	0.2750191
0.0076626707	0.29101968
0.007593407	0.2695738
0.0079738945	0.27247083
0.007514912	0.26917815
0.007559964	0.27463117
0.0077946885	0.26934472
0.00771865	0.27710614
0.007678887	0.26878542
0.007576967	0.27860126
0.0075440025	0.2712325
0.0076553603	0.26931208
0.007665641	0.2691324
0.007674004	0.27041692
0.00768128	0.26888913
0.0076556923	0.26968366
0.007679735	0.2688525
0.0031360004	0.1350014
0.0027549986	0.110331416
0.0025934824	0.1299216
0.0024992921	0.14042032
0.0031480778	0.116451144
0.0026382932	0.13771918
0.0031087655	0.14201598
0.0030863562	0.15848503
0.0026438693	0.1110553
0.0031742288	0.1279177
0.003058796	0.14362012
0.0026604515	0.11089421
0.0071031316	0.2529517
0.0077262735	0.2638957
0.0077458443	0.26380423
0.008389416	0.2235291
0.007873259	0.2785455
0.00769931	0.21996161
0.008204829	0.25799614
0.007932237	0.25058013
0.007348318	0.21441628
0.007942977	0.23612809
0.007617861	0.24875346
0.008156566	0.280065
0.0068724696	0.26107585
0.008593597	0.24530698
0.0072549125	0.2631578
0.007980778	0.2343693
0.007842044	0.21880572
0.0073282896	0.27067345
0.008082006	0.25064
0.007926629	0.24149416
0.007926238	0.24762903
0.006907221	0.22038405
0.007384592	0.2161163
0.008199957	0.23688734
0.0083736135	0.22934018
0.0067875655	0.22774498
0.008378463	0.24214701
0.007378381	0.26175138
0.00841276	0.2427939
0.006737296	0.23885694
0.006934693	0.24124457
0.00798717	0.2458489
0.0077635404	0.22154571
0.008024975	0.2317562
0.006866109	0.20083052
0.0077529275	0.20442942
0.007387659	0.19831838
0.006254953	0.20946719
0.007433453	0.2242647
0.007520582	0.21201655
0.0074653444	0.2136185
0.007617921	0.21734324
0.007515602	0.21661146
0.006607402	0.2972177
0.0012625421	0.050258964
0.007247845	0.21083957
0.008024416	0.23073107
0.0071127834	0.2616339
0.0073408377	0.21699215
0.007803104	0.2090743
0.008424907	0.24532491
0.008450945	0.20668161
0.007894256	0.23672608
0.0020653254	0.050557308
0.0073900535	0.19819854
0.008389415	0.21477215
0.007936493	0.235986
0.008282551	0.23389632
0.008036647	0.21435028
0.006983835	0.23604353
0.0074100285	0.22441748
0.007154007	0.24753761
0.008161999	0.21235429
0.007922171	0.24075146
0.007428134	0.20035867
0.008549818	0.2426739
0.0085143475	0.24154314
0.006558019	0.21886094
0.006266869	0.20975834
0.0075412756	0.19638996
0.008535808	0.26125258
0.007963356	0.19168499
0.008309189	0.2377209
0.0076850695	0.20817442
0.007174238	0.18164106
0.007372551	0.21647614
0.00687649	0.20053627
0.007777549	0.20940891
0.0074847178	0.22194181
0.007943953	0.2115493
0.007183062	0.26404998
0.007595762	0.22471432
0.0075615384	0.21463452
0.008024908	0.21232697
0.0066466066	0.21943119
0.0009093118	0.013956
0.007392445	0.25131857
0.0084217	0.22025801
0.007567107	0.2045579
0.007754543	0.21427514
0.007525029	0.19874626
0.0073226066	0.23925693
0.008177762	0.24115159
0.007684227	0.22574314
0.0077679665	0.22342789
0.007716115	0.21635018
0.00775612	0.2288868
0.006522828	0.23487283
0.0022819412	0.05686854
0.0084267305	0.2386462
0.0070181754	0.20557998
0.008041158	0.24754702
0.0077607054	0.2227791
0.0074528824	0.23357855
0.0070894198	0.26876992
0.007357279	0.21379995
0.0077771097	0.222624
0.0074735056	0.19874763
0.007774686	0.2211216
0.0078004925	0.2147259
0.007518922	0.22800957
0.007992513	0.2122186
0.0023376392	0.05649529
0.008125737	0.22186771
0.0076562697	0.2583036
0.008415978	0.23803641
0.00230691	0.05666057
0.007774286	0.21737754
0.0073606092	0.24356169
0.008127639	0.20895763
0.007018506	0.20557433
0.008034079	0.23345459
0.0073807305	0.21564402
0.0067266845	0.21852334
0.008318346	0.23989598
0.006988672	0.21599904
0.008218536	0.2254702
0.0076576457	0.20466152
0.007816894	0.22407612
0.0023236095	0.05730703
0.007814703	0.22104396
0.006794549	0.2142706
0.0065433136	0.24313582
0.0077415938	0.22636977
0.008254898	0.22108139
0.008268986	0.2333713
0.007829211	0.25047237
0.007510873	0.21295294
0.0076666693	0.22910048
0.0072452277	0.19741149
0.0074790237	0.2088731
0.007796138	0.22433352
0.007827485	0.22509785
0.007720658	0.23431058
0.007382135	0.24134588
0.008088062	0.23009019
0.0018593604	0.038017925
0.0076876874	0.22361849
0.0071410574	0.20329408
0.007744482	0.2253909
0.0075464714	0.22854854
0.007453597	0.19920889
0.007374278	0.24331923
0.007871525	0.22992907
0.007931477	0.19249049
0.00736783	0.21987195
0.008304412	0.22722536
0.007871807	0.23189521
0.0072876336	0.2305215
0.007545233	0.23757239
0.007996218	0.21654664
0.007666568	0.21639143
0.0079493495	0.2287335
0.0077423225	0.22237177
0.0073472196	0.20785132
0.007672505	0.2163703
0.0066575594	0.20634808
0.0072949296	0.20180756
0.007309805	0.20184614
0.0073588467	0.20790716
0.0075512477	0.29101187
0.0072985617	0.20889221
0.008046884	0.23269507
0.008216132	0.24614878
0.00840109	0.27477342
0.00854239	0.25243285
0.0080861095	0.2648725
0.00804312	0.26562676
0.008415601	0.25980172
0.0023737685	0.054293305
0.007668768	0.23890236
0.007725532	0.21850483
0.0076952907	0.2230124
0.008769125	0.25163335
0.0024548082	0.050782118
0.007084736	0.21892612
0.007238295	0.23553357
0.007576259	0.23137893
0.008037691	0.25160477
0.0017995789	0.08613243
0.008325673	0.20131753
0.007684574	0.20909628
0.0072615556	0.23648961
0.007756156	0.24002711
0.0080649275	0.2352122
0.007908045	0.22657037
0.0077228146	0.26914153
0.007996726	0.2702859
0.0067714644	0.23422255
0.0073657525	0.22692068
0.0069699385	0.23052092
0.007715976	0.20286366
0.007907363	0.22408977
0.006739053	0.23500639
0.0016452733	0.08669863
0.0067728832	0.23485728
0.0070058266	0.24179502
0.008071117	0.25352976
0.0014835091	0.06232088
0.0039515374	0.14146686
0.008228097	0.2501139
0.007695294	0.17348339
0.007390861	0.2385378
0.007581149	0.19425844
0.008474307	0.24363227
0.008457129	0.22361438
0.006951843	0.22574903
0.0070551503	0.22992928
0.007368492	0.24440868
0.007457774	0.2650147
0.007844548	0.24954276
0.007231014	0.25078517
0.0070111463	0.23096673
0.0075703366	0.23191002
0.0070109377	0.2415752
0.007027438	0.23400128
0.008131271	0.22938609
0.008174762	0.233747
0.008411711	0.24735469
0.008457286	0.2525423
0.006882172	0.23266758
0.008463409	0.25244418
0.0076085487	0.24757743
0.0072952653	0.28105643
0.0077350945	0.20765808
0.0071124705	0.24952783
0.008590014	0.25942183
0.007517591	0.2800595
0.0068983613	0.19755647
0.00697246	0.23115733
0.0070141405	0.2502673
0.007206653	0.21804523
0.0074801263	0.25614756
0.007481912	0.24198927
0.006933074	0.23146
0.006934904	0.23121639
0.0073594716	0.26060173
0.008091473	0.2334049
0.0073828357	0.24854815
0.0070146066	0.24131955
0.006996412	0.23043352
0.0069486406	0.24245362
0.0070835603	0.23090181
0.0076180873	0.25544086
0.0081741875	0.23136455
0.0071649584	0.2742249
0.0072686607	0.2384742
0.007993777	0.27335584
0.0075937584	0.2123977
0.0074664867	0.2831597
0.0080110235	0.2234314
0.0016998	0.08645157
0.006963947	0.24157813
0.006923217	0.24673115
0.006996348	0.23088056
0.007138597	0.25567132
0.008244826	0.23165257
0.0069696326	0.24135126
0.0073043415	0.22505425
0.0069181197	0.23302712
0.007880625	0.23279607
0.0075281486	0.23142599
0.00793936	0.24107699
0.007634173	0.23474054
0.0070573078	0.24542642
0.008174682	0.2442727
0.0075953263	0.22420686
0.0082295425	0.24452789
0.007762218	0.23624438
0.0076760473	0.23083568
0.00746775	0.22871152
0.007049302	0.23574668
0.008026693	0.2317852
0.0069461493	0.21512146
0.006993466	0.23077166
0.007877836	0.24234757
0.0039034379	0.1295528
0.0069525153	0.22836047
0.006951983	0.2643909
0.007852595	0.23847015
0.0075844224	0.2397896
0.0078108916	0.2262862
0.0075138286	0.2635721
0.007018437	0.23973966
0.006537653	0.21464187
0.007881347	0.24048777
0.0069451467	0.24570751
0.0069060917	0.23205864
0.0070521925	0.2538008
0.0072851037	0.27571118
0.0069608213	0.23074898
0.0076285596	0.23883356
0.008396029	0.28280485
0.0069769276	0.23120254
0.007808612	0.24146906
0.007403396	0.22338165
0.0081989225	0.25065082
0.0069780787	0.24080417
0.007142138	0.23865342
0.006977166	0.23018704
0.006994277	0.23048313
0.007297162	0.283209
0.007889716	0.24759957
0.007000324	0.2408372
0.0072311703	0.1967593
0.0036071418	0.1159308
0.007562706	0.26687115
0.0011233884	0.031005876
0.007943542	0.21711925
0.0072258394	0.22805107
0.0018288678	0.056142434
0.0074442867	0.27849177
0.0069253375	0.22993709
0.0073425393	0.26935515
0.0073488336	0.28023207
0.0071477075	0.2538263
0.0069627827	0.24155818
0.0071138088	0.24413785
0.0069739493	0.23085937
0.0071693743	0.23816761
0.0070120497	0.22789392
0.0069416026	0.2355723
0.0069204625	0.23627092
0.007007303	0.2405942
0.00689636	0.23150045
0.006844715	0.24105677
0.0067660045	0.2333405
0.0069436855	0.23093146
0.0069229053	0.23079577
0.006938204	0.23218985
0.0069235857	0.23153521
0.0069615073	0.23106383
0.0069652908	0.23040286
0.008593118	0.2761603
0.008060956	0.22897238
0.008131292	0.23253138
0.007909471	0.23913744
0.007900367	0.2413885
0.007611759	0.25763917
0.008445709	0.2611802
0.008267608	0.276691
0.007856669	0.23117842
0.0083562	0.24771477
0.008344277	0.26310244
0.0079983445	0.22938402
0.007050632	0.20825437
0.0070841457	0.20799655
0.007233049	0.24089916
0.0075026355	0.2850917
0.00655568	0.21902426
0.007372473	0.23013243
0.0069606663	0.2269253
0.00070131524	0.07823988
0.0066635935	0.24094164
0.0011536306	0.11711713
0.006907489	0.2231546
0.006623975	0.20773345
0.0075760237	0.2309619
0.0065501477	0.21288349
0.007000309	0.21334477
0.006784375	0.23406158
0.006608485	0.2208618
0.0073898425	0.227348
0.006987361	0.2583764
0.0070767137	0.22048499
0.006461569	0.23885939
0.005914281	0.26357058
0.007450686	0.20768477
0.007682257	0.19822587
0.0059541203	0.2372201
0.007539657	0.21253693
0.0069409385	0.21018165
0.0075683086	0.21927981
0.0069213645	0.22962882
0.0070592235	0.23280449
0.0065887794	0.27612296
0.0067776535	0.20394851
0.007042525	0.21090125
0.0058704545	0.21929239
0.0041797967	0.1831976
0.003485625	0.18837097
0.0065720696	0.2427169
0.0061393543	0.2703376
0.00619728	0.2595856
0.006193891	0.26048124
0.006132004	0.2660405
0.0061988817	0.2628133
0.006819519	0.22177169
0.00661982	0.23763976
0.0064966436	0.22299947
0.006993473	0.21075873
0.0065500187	0.18174282
0.006429248	0.22641504
0.0068959785	0.20803067
0.0073361536	0.22989637
0.0066381926	0.22115453
0.0072042746	0.22372034
0.0069425385	0.23688208
0.003513646	0.18777452
0.0070316107	0.2280852
0.0068300315	0.22877507
0.0064491015	0.24317227
0.006769284	0.23901138
0.006277048	0.25632483
0.006286417	0.2699598
0.0059317844	0.23574749
0.006820336	0.23714992
0.0064531667	0.1991694
0.0004786282	0.13074578
0.007412554	0.24818511
0.0073209372	0.24794127
0.005074244	0.21882139
0.0058271443	0.22693558
0.00058044004	0.14163296
0.005906333	0.25277334
0.006991064	0.23425514
0.0072116684	0.21080288
0.006652225	0.21528473
0.0046050907	0.18977363
0.0064751063	0.22528608
0.0058804434	0.2191441
0.006884805	0.20814341
0.0008745561	0.097502686
0.006495131	0.2485334
0.006981359	0.20747547
0.00629163	0.2614266
0.006138331	0.26268846
0.0067732157	0.24181695
0.0067797597	0.20191345
0.00700786	0.25055194
0.006554381	0.20632589
0.007067409	0.24215506
0.0073913923	0.2248292
0.007041921	0.22606008
0.004783663	0.2072956
0.0066462285	0.19054404
0.0019969898	0.11502558
0.006394255	0.27268627
0.0061367336	0.26475418
0.0014055289	0.100659266
0.0071873893	0.20569776
0.0060951584	0.24840553
0.006895962	0.26534885
0.0072680824	0.2255323
0.00442893	0.21628536
0.007215571	0.25495738
0.0067663626	0.2052844
0.006377522	0.22411685
0.0066731367	0.21790993
0.0061298264	0.2607433
0.0067690997	0.20541242
0.004784301	0.20637712
0.006787229	0.2036886
0.007105525	0.22630736
0.0009806117	0.0939264
0.0068508564	0.240596
0.0068922914	0.26532912
0.006618448	0.20523159
0.007016837	0.2105505
0.0072979876	0.21313605
0.0068844934	0.26537326
0.006278516	0.26007894
0.006464692	0.22910802
0.007293605	0.22189324
0.004415419	0.21675189
0.007151826	0.246329
0.00094799016	0.14634801
0.006464348	0.23849092
0.007209704	0.22570524
0.0066182204	0.23606908
0.007172809	0.2257341
0.0074406518	0.22523631
0.006135015	0.26634836
0.0069214893	0.26525712
0.006854405	0.20253691
0.0044554286	0.22221398
0.006044401	0.25700855
0.0065232306	0.27074453
0.0066333567	0.20605859
0.0070234337	0.21183749
0.0068258066	0.17688009
0.00632861	0.2584029
0.006765324	0.24249884
0.004453976	0.20389725
0.0069512525	0.21216398
0.0064951945	0.26937878
0.0065579605	0.2696457
0.0066183833	0.1939161
0.0061494205	0.22743782
0.0070825424	0.20781837
0.006618599	0.25075936
0.0012072832	0.120250925
0.0065589203	0.22601138
0.00645842	0.26960596
0.0009863928	0.09538327
0.0048053674	0.2055525
0.0065127444	0.22759946
0.007001067	0.21304259
0.006228642	0.26336327
0.0062167714	0.22122122
0.007065751	0.25093067
0.0073640775	0.23087654
0.0010904921	0.08606039
0.0067885737	0.17850302
0.0067679766	0.22233081
0.0063996073	0.2063685
0.0071234633	0.2107281
0.0067167208	0.21396135
0.006727051	0.23792946
0.0064131776	0.20636581
0.005839777	0.23814557
0.006790378	0.22138041
0.0067489166	0.22236457
0.0066952314	0.23837304
0.007306456	0.23385112
0.0066712657	0.23847532
0.007121645	0.24148433
0.0063081393	0.26779684
0.0069098393	0.27736613
0.0067239557	0.2735828
0.0064569428	0.2765808
0.006431084	0.27898288
0.006843596	0.27100268
0.006682992	0.24135692
0.0065672905	0.2249335
0.007348626	0.2062024
0.00657058	0.26696452
0.006831173	0.2723079
0.0066661444	0.22900137
0.006031221	0.25057232
0.0061432514	0.2267515
0.007069527	0.22442402
0.007480803	0.22011751
0.006924113	0.23992045
0.006946481	0.20703508
0.006683404	0.21164519
0.0073511475	0.21274467
0.0070652408	0.22825566
0.006813939	0.25962013
0.006912472	0.24770215
0.0061949003	0.30469847
0.00737547	0.23969512
0.007045696	0.22572707
0.0060196887	0.27543318
0.0070173666	0.22594152
0.006267331	0.20910232
0.007184036	0.19832043
0.0069749323	0.2274472
0.0069501656	0.2663074
0.0069989082	0.22724341
0.007198905	0.23317492
0.007511444	0.25731647
0.007045226	0.2615116
0.0068804123	0.26333347
0.0070144017	0.23762383
0.007112823	0.20451738
0.0065960716	0.25432128
0.0068927244	0.22021978
0.007206535	0.20971723
0.007324292	0.24636382
0.006944238	0.20696889
0.0071038087	0.22508886
0.006375718	0.24231213
0.0058075488	0.2984296
0.0067217103	0.2971176
0.006159579	0.27945203
0.007043824	0.2257355
0.00621188	0.27152675
0.007145625	0.2329787
0.0070819994	0.22900155
0.0072142323	0.21068227
0.007140644	0.21311496
0.0073106177	0.22299102
0.007025465	0.21195588
0.006924489	0.22781393
0.007061772	0.21129987
0.0068885973	0.20036383
0.0062780287	0.3033346
0.0071048294	0.23077703
0.007183807	0.2351373
0.0075176316	0.22284156
0.0068051987	0.28305122
0.005079906	0.22444867
0.0070081353	0.22564615
0.0056546815	0.28902176
0.0064503257	0.24727343
0.00670777	0.2561591
0.0059490404	0.279422
0.0070160595	0.22619678
0.007013809	0.22588532
0.0066648703	0.21252362
0.0070192125	0.23727243
0.0062307646	0.27795166
0.0071258433	0.23312847
0.0069866586	0.22641374
0.0071264682	0.23364389
0.0071180537	0.22697589
0.007138738	0.2218779
0.0070898575	0.21200718
0.0071293577	0.24938451
0.006834784	0.24822654
0.00721847	0.27386147
0.0064762523	0.2566882
0.0070998482	0.23408248
0.0072064796	0.21776101
0.007045935	0.2708706
0.0071236095	0.23311567
0.006997347	0.23878129
0.007077939	0.22543964
0.0060554985	0.28031176
0.007026236	0.21440288
0.006997371	0.23630612
0.005610664	0.21947278
0.006947378	0.22811407
0.00697874	0.21010743
0.0062296754	0.27021453
0.006350371	0.28044567
0.006276118	0.2738504
0.0071823252	0.23911545
0.0071482463	0.21924275
0.006540663	0.26736665
0.007300689	0.22385892
0.006940029	0.26321474
0.0062315897	0.2716766
0.006316479	0.27337822
0.007108858	0.22991455
0.0070470255	0.21207105
0.006772694	0.24298207
0.0070326277	0.22516258
0.0013741821	0.1044689
0.006996541	0.25296065
0.0070307124	0.22301424
0.0060624825	0.28652805
0.0067179985	0.2811535
0.0063756364	0.27048275
0.00618733	0.2861683
0.006684911	0.2238864
0.0069218627	0.23597401
0.006655228	0.24295469
0.0068346956	0.28151733
0.006978851	0.24130721
0.0069763674	0.22697255
0.00726851	0.23874615
0.0065410384	0.2978967
0.007011242	0.22561644
0.006405055	0.26905954
0.0075848596	0.25730842
0.007063545	0.22532816
0.0059170653	0.2726329
0.0062134187	0.2694165
0.0070055937	0.23783347
0.0070980443	0.23301168
0.0070976573	0.23430926
0.007060657	0.22533774
0.007073799	0.22528435
0.006230067	0.27524123
0.007297998	0.2140818
0.007109472	0.23316523
0.004970583	0.16097648
0.007161808	0.27734187
0.00693629	0.26560643
0.0065958616	0.25582388
0.007461157	0.26092985
0.0007681667	0.09373344
0.006087163	0.23108876
0.007517631	0.22208089
0.0061245994	0.23840751
0.0069825076	0.19190252
0.007077125	0.2778116
0.0059425477	0.27183273
0.0071428036	0.23215565
0.007050375	0.24893637
0.007095915	0.22421667
0.00721228	0.23277995
0.007039759	0.22262186
0.006995239	0.23009877
0.0070959283	0.22662221
0.007289644	0.22376372
0.0070839473	0.22348163
0.00711545	0.22421928
0.0070089237	0.22436295
0.007099974	0.2237586
0.0069902013	0.22509189
0.0070746774	0.22531086
0.0070285676	0.22496878
0.0070230872	0.22527403
0.006994338	0.22544897
0.0070625106	0.28137764
0.0065984083	0.24244265
0.006183238	0.25591543
0.00612406	0.25931856
0.006559298	0.25299358
0.0063936263	0.26723403
0.0068056425	0.2749685
0.006748001	0.28818598
0.0065882676	0.24187598
0.006736978	0.2521266
0.0067795003	0.27596605
0.006694895	0.2406874
0.0	0.0015432882
0.0071426933	0.2552928
0.0076644644	0.27917898
0.007301673	0.22629024
0.0073565966	0.22593188
0.0075796475	0.20039323
0.007010304	0.18960394
0.007639306	0.23267725
0.008001305	0.19891246
0.0083708465	0.21474786
0.0004021019	0.08573474
0.008296588	0.23260483
0.007159423	0.20694345
0.0076904926	0.17894338
0.007158396	0.23397118
0.007607699	0.21359144
0.0073442208	0.22466259
0.0070026065	0.24651639
0.007455454	0.20528638
0.006099689	0.27266926
0.006946108	0.27810672
0.007675734	0.20127834
0.007740198	0.19833416
0.0067024347	0.2575448
